DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:42.401;TwistS_;6.784847;1;10;1086;1142;1669;1601;1533;1489;1496;1489;1477;1368;0;0;0;0;0;0;12;12;12;11;11;16;12;14;15;16;0;0;0;0;0;0;78;28;93;21;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:42.650;TwistZ_;6.784847;1;10;1099;1528;1787;1602;1518;1508;1589;1540;1564;1519;0;0;0;0;0;0;13;16;14;16;12;12;14;17;13;13;0;0;0;0;0;0;92;78;66;100;78;85;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:42.890;TwistS_;6.784847;1;10;1037;1516;1800;1718;1596;1586;1582;1542;1567;1439;0;0;0;0;0;0;15;13;13;10;12;15;13;12;16;17;0;0;0;0;0;0;100;57;100;21;57;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.138;TwistZ_;6.784847;1;10;1045;1390;1757;1631;1582;1582;1576;1607;1691;820;0;0;0;0;0;0;15;14;12;11;12;13;13;13;13;10;0;0;0;0;0;0;92;78;85;92;85;93;78;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.386;TwistS_;6.797709;1;10;1382;1394;1975;1839;1648;1604;1636;1507;1484;1491;0;0;0;0;0;0;16;17;12;11;18;14;15;12;14;14;0;0;0;0;0;0;71;100;50;35;100;86;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.634;TwistZ_;6.797709;1;10;1087;1455;1988;1845;1602;1539;1535;1523;1602;1568;0;0;0;0;0;0;13;17;13;17;22;19;22;20;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.882;TwistS_;6.797709;1;10;966;1768;1904;1812;1632;1609;1573;1590;1589;1489;0;0;0;0;0;0;15;19;14;18;22;21;15;14;13;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.130;TwistZ_;6.797709;1;10;1127;1596;1735;1724;1586;1573;1607;1582;1661;1448;0;0;0;0;0;0;13;14;11;15;16;15;17;13;16;13;0;0;0;0;0;0;85;57;53;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.379;TwistS_;6.7955;1;10;1186;1469;1847;1651;1542;1607;1571;1439;1550;1460;0;0;0;0;0;0;16;18;17;20;13;16;13;13;14;13;0;0;0;0;0;0;85;100;86;78;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.626;TwistZ_;6.7955;1;10;1271;1469;2075;1941;1820;1707;1674;1623;1431;1416;0;0;0;0;0;0;14;16;12;15;21;24;23;16;10;11;0;0;0;0;0;0;92;92;80;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.875;TwistS_;6.7955;1;10;1359;1454;1693;1812;1682;1582;1628;1628;1625;1544;0;0;0;0;0;0;14;15;12;17;22;21;21;17;14;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:45.115;TwistZ_;6.7955;1;10;864;1497;1808;1650;1262;1503;1569;1523;1560;1500;0;0;0;0;0;0;13;16;12;11;11;11;14;12;13;15;0;0;0;0;0;0;57;64;50;85;92;40;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:45.371;TwistS_;6.810245;1;10;1081;1395;1552;1806;1640;1617;1598;1640;1567;1414;0;0;0;0;0;0;16;14;11;15;20;21;14;13;12;10;0;0;0;0;0;0;92;73;57;85;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:45.611;TwistZ_;6.810245;1;10;982;1736;1851;1682;1665;1653;1628;1542;1590;1481;0;0;0;0;0;0;14;13;13;11;14;16;16;17;18;15;0;0;0;0;0;0;92;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
