DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:43.693;TwistS_;6.754016;1;10;263;346;275;380;295;307;0;0;0;541;0;0;0;0;0;0;14;12;13;12;14;19;0;0;0;15;0;0;0;0;0;0;100;72;100;54;63;10;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.934;TwistZ_;6.754016;1;10;259;331;413;244;369;791;721;791;685;0;0;0;0;0;0;0;14;16;13;15;13;14;16;16;13;0;0;0;0;0;0;0;100;100;45;63;45;90;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.189;TwistS_;6.754016;1;10;355;263;791;329;241;292;285;812;541;791;0;0;0;0;0;0;16;14;13;13;11;11;14;16;11;14;0;0;0;0;0;0;100;100;36;72;18;54;18;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.437;TwistZ_;6.756916;1;10;459;417;0;344;263;351;502;544;0;791;0;0;0;0;0;0;18;12;0;14;19;13;12;12;0;13;0;0;0;0;0;0;100;36;0;54;90;54;81;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.685;TwistS_;6.756916;1;10;288;552;694;307;263;318;410;0;439;659;0;0;0;0;0;0;13;12;14;15;15;15;14;0;10;12;0;0;0;0;0;0;81;63;90;100;100;36;54;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.934;TwistZ_;6.756916;1;10;457;297;259;238;296;258;0;0;747;362;0;0;0;0;0;0;15;16;18;18;16;13;0;0;16;11;0;0;0;0;0;0;90;81;100;63;72;72;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.174;TwistS_;6.756916;1;10;311;241;234;351;307;483;263;0;0;0;0;0;0;0;0;0;15;17;13;13;16;10;12;0;0;0;0;0;0;0;0;0;100;90;27;18;9;9;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.422;TwistZ_;6.7608;1;10;395;252;335;325;272;0;571;404;791;683;0;0;0;0;0;0;12;13;14;15;15;0;19;13;15;14;0;0;0;0;0;0;81;72;100;45;45;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.670;TwistS_;6.7608;1;10;319;323;319;299;322;0;0;329;439;667;0;0;0;0;0;0;17;16;19;19;15;0;0;15;12;15;0;0;0;0;0;0;100;100;100;100;27;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.918;TwistZ_;6.7608;1;10;316;316;615;498;329;307;466;439;263;272;0;0;0;0;0;0;14;18;15;13;11;11;11;10;14;15;0;0;0;0;0;0;90;45;45;27;36;10;72;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.166;TwistS_;6.7608;1;10;395;351;292;279;339;0;0;351;285;620;0;0;0;0;0;0;14;16;18;18;13;0;0;13;11;12;0;0;0;0;0;0;90;54;54;100;100;0;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.414;TwistZ_;6.77649;1;10;303;241;676;263;629;791;791;779;499;688;0;0;0;0;0;0;15;16;13;21;18;19;15;15;14;13;0;0;0;0;0;0;100;72;45;27;27;18;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.663;TwistS_;6.77649;1;10;271;403;559;258;399;571;285;263;507;536;0;0;0;0;0;0;17;14;18;13;13;12;13;15;16;13;0;0;0;0;0;0;100;100;100;72;100;9;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:46.910;TwistZ_;6.77649;1;10;351;225;473;219;0;0;791;285;254;773;0;0;0;0;0;0;15;14;16;17;0;0;12;12;15;13;0;0;0;0;0;0;100;72;81;9;0;0;36;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.159;TwistS_;6.77649;1;10;650;256;791;307;246;351;634;263;0;474;0;0;0;0;0;0;12;13;13;14;13;13;17;10;0;12;0;0;0;0;0;0;45;54;36;18;45;9;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.399;TwistZ_;6.775731;1;10;487;327;254;307;395;270;712;683;780;483;0;0;0;0;0;0;15;14;20;22;14;16;17;15;16;14;0;0;0;0;0;0;100;81;45;18;27;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.655;TwistS_;6.775731;1;10;411;590;543;0;0;307;307;791;791;791;0;0;0;0;0;0;15;12;13;0;0;17;16;10;16;16;0;0;0;0;0;0;100;63;72;0;0;40;18;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.895;TwistZ_;6.775731;1;10;282;423;369;0;307;0;791;0;0;351;0;0;0;0;0;0;15;14;15;0;14;0;15;0;0;15;0;0;0;0;0;0;63;100;45;0;9;0;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.144;TwistS_;6.775731;1;10;244;417;766;791;307;270;0;483;295;0;0;0;0;0;0;0;21;21;12;15;22;15;0;10;13;0;0;0;0;0;0;0;81;72;81;27;18;54;0;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
