DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:16.309;TwistZ_;6.821714;1;10;1267;1435;1866;1757;1703;1728;1690;1660;1646;1611;0;0;0;0;0;0;16;14;12;14;16;13;15;16;14;17;0;0;0;0;0;0;78;71;93;92;100;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.564;TwistS_;6.821714;1;10;1406;1816;1925;1801;1577;1665;1713;1808;1791;1713;0;0;0;0;0;0;11;19;16;14;15;14;16;23;19;13;0;0;0;0;0;0;57;71;100;57;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.805;TwistZ_;6.821714;1;10;1083;1241;1925;1705;1669;1667;1644;1593;1586;1662;0;0;0;0;0;0;16;14;11;16;14;18;17;17;17;12;0;0;0;0;0;0;100;78;46;64;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.060;TwistS_;6.800362;1;10;611;1816;1953;1778;1703;1644;1499;1561;1615;1561;0;0;0;0;0;0;16;15;22;18;17;20;11;14;19;13;0;0;0;0;0;0;50;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.300;TwistZ_;6.800362;1;10;1058;1516;1820;1775;1681;1669;1678;1648;1648;1602;0;0;0;0;0;0;12;13;14;11;15;12;15;13;17;16;0;0;0;0;0;0;100;64;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.548;TwistS_;6.800362;1;10;1091;1464;2104;2092;1975;1780;1705;1664;1568;1360;0;0;0;0;0;0;12;13;13;12;11;14;16;16;13;16;0;0;0;0;0;0;57;50;73;50;50;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.797;TwistZ_;6.800362;1;10;1113;1536;1816;1652;1650;1669;1611;1617;1577;1515;0;0;0;0;0;0;14;12;11;13;15;16;15;14;16;14;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.044;TwistS_;6.815514;1;10;1071;1757;1816;1573;1484;1775;1708;1669;1538;1420;0;0;0;0;0;0;11;14;14;11;12;16;18;17;12;13;0;0;0;0;0;0;50;86;42;100;60;71;92;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.293;TwistZ_;6.815514;1;10;802;1439;1800;1732;1752;1718;1690;1671;1669;1498;0;0;0;0;0;0;13;12;14;14;13;13;16;19;17;19;0;0;0;0;0;0;71;100;100;100;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.541;TwistS_;6.815514;1;10;761;1615;1863;1684;1674;1741;1762;1695;1695;1590;0;0;0;0;0;0;15;17;16;14;13;11;13;17;18;16;0;0;0;0;0;0;71;100;100;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
