DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:44.603;TwistS_;6.363914;1;10;1243;1574;1885;1718;1630;1639;1639;1582;1550;1438;0;0;0;0;0;0;13;15;16;13;13;15;15;15;14;12;0;0;0;0;0;0;63;54;90;81;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.867;TwistZ_;6.363914;1;10;1472;1801;1797;1725;1645;1497;1455;1582;1617;1290;0;0;0;0;0;0;10;13;16;16;19;16;12;13;14;12;0;0;0;0;0;0;18;33;100;100;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.131;TwistS_;6.35114;1;10;1142;1443;1889;1729;1498;1475;1534;1413;1410;1458;0;0;0;0;0;0;12;12;16;16;16;12;16;15;15;17;0;0;0;0;0;0;54;63;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.387;TwistZ_;6.35114;1;10;615;1400;1732;1641;1510;1474;1510;1538;1526;1394;0;0;0;0;0;0;13;17;14;15;14;14;16;12;14;14;0;0;0;0;0;0;18;72;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.659;TwistS_;6.35114;1;10;1201;1757;1794;1717;1617;1514;1546;1486;1479;1430;0;0;0;0;0;0;12;12;18;18;17;20;20;17;14;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.923;TwistZ_;6.388252;1;10;1010;966;1713;1542;1529;1549;1527;1523;1312;1381;0;0;0;0;0;0;11;11;11;12;10;10;12;15;12;11;0;0;0;0;0;0;45;45;41;81;45;36;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.180;TwistS_;6.388252;1;10;1274;922;1677;849;1510;1510;1507;1483;1459;1384;0;0;0;0;0;0;10;12;12;11;15;15;14;12;15;13;0;0;0;0;0;0;9;36;91;27;100;100;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.443;TwistZ_;6.388252;1;10;1237;979;1699;1617;1562;1522;1526;1494;1530;1567;0;0;0;0;0;0;16;12;12;13;14;17;14;17;16;14;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.708;TwistS_;6.388252;1;10;1142;1299;1916;1813;1572;1541;1454;1494;1466;1274;0;0;0;0;0;0;11;13;15;16;17;16;16;17;12;11;0;0;0;0;0;0;45;58;90;100;81;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.972;TwistZ_;6.386914;1;10;1340;1779;1779;1661;1538;1486;1474;1406;1410;1431;0;0;0;0;0;0;13;16;14;18;17;18;18;15;15;15;0;0;0;0;0;0;36;36;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.236;TwistS_;6.386914;1;10;571;1035;1699;1560;1554;1489;1458;1498;1428;1322;0;0;0;0;0;0;12;12;11;10;14;13;16;16;15;19;0;0;0;0;0;0;36;58;81;18;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.500;TwistZ_;6.386914;1;10;1268;1643;1968;1889;1645;1658;1609;1587;1557;1508;0;0;0;0;0;0;12;13;13;10;11;11;14;12;13;11;0;0;0;0;0;0;72;45;83;9;81;36;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.764;TwistS_;6.386914;1;10;1362;1669;2005;1457;1625;1570;1586;1505;1566;1362;0;0;0;0;0;0;10;10;12;11;18;19;17;17;16;14;0;0;0;0;0;0;18;54;91;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.028;TwistZ_;6.372628;1;10;1157;1177;1899;0;1614;1645;1673;1622;1606;1325;0;0;0;0;0;0;12;12;15;0;13;14;12;16;18;12;0;0;0;0;0;0;81;45;75;0;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.285;TwistS_;6.372628;1;10;1362;527;1723;1655;1607;1625;1601;1602;1538;1430;0;0;0;0;0;0;11;12;11;10;14;16;12;15;17;13;0;0;0;0;0;0;27;36;75;27;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.549;TwistZ_;6.372628;1;10;1265;527;1651;1637;1578;1625;1617;1641;1669;1582;0;0;0;0;0;0;12;12;11;13;16;17;12;16;15;13;0;0;0;0;0;0;45;36;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.813;TwistS_;6.372628;1;10;1441;1599;1993;1885;1633;1586;1505;1466;1494;1286;0;0;0;0;0;0;10;12;16;15;20;20;14;21;13;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.077;TwistZ_;6.376708;1;10;1274;1728;1705;1582;1483;1453;1483;1494;1482;1462;0;0;0;0;0;0;10;14;14;11;12;17;14;17;18;14;0;0;0;0;0;0;9;54;100;90;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.341;TwistS_;6.376708;1;10;1142;1261;1813;1680;1564;1516;1538;1625;1422;1362;0;0;0;0;0;0;11;11;12;12;12;13;12;13;11;11;0;0;0;0;0;0;36;63;91;72;90;36;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
