DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:21.915;TwistZ_;6.370272;1;10;1086;1415;1688;1590;1534;1486;1510;1512;1470;1305;0;0;0;0;0;0;13;14;13;12;15;16;22;22;14;13;0;0;0;0;0;0;100;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.177;TwistS_;6.370272;1;10;937;1443;1721;1558;1379;1306;1344;1340;1342;1281;0;0;0;0;0;0;12;14;17;16;15;15;16;18;20;12;0;0;0;0;0;0;54;63;100;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.441;TwistZ_;6.346438;1;10;1313;1054;1753;1713;1629;1574;1514;1472;1450;1450;0;0;0;0;0;0;13;14;13;18;19;19;19;17;11;10;0;0;0;0;0;0;81;81;91;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.706;TwistS_;6.346438;1;10;1333;527;1625;1606;1538;1506;1486;1406;1438;1335;0;0;0;0;0;0;12;12;12;13;13;13;11;13;18;15;0;0;0;0;0;0;54;18;91;81;63;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.970;TwistZ_;6.346438;1;10;1274;1750;1801;1689;1558;1560;1574;1534;1567;1406;0;0;0;0;0;0;11;16;16;17;20;19;18;22;21;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.234;TwistS_;6.377856;1;10;1064;1356;1877;1691;1613;1558;1518;1472;1454;1396;0;0;0;0;0;0;12;13;16;11;16;20;13;15;15;13;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.490;TwistZ_;6.377856;1;10;1226;1647;1673;1609;1574;1538;1574;1524;1397;1410;0;0;0;0;0;0;16;13;13;16;15;15;16;13;13;14;0;0;0;0;0;0;90;18;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.762;TwistS_;6.377856;1;10;1054;1230;1754;1713;1558;1554;1510;1420;1406;1333;0;0;0;0;0;0;10;13;19;19;16;15;15;15;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.018;TwistZ_;6.377856;1;10;979;1494;1702;1602;1550;1518;1518;1494;1510;1469;0;0;0;0;0;0;12;16;16;16;20;18;14;14;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.282;TwistS_;6.400735;1;10;1005;1520;1727;1673;1593;1582;1529;1379;1422;1340;0;0;0;0;0;0;11;11;14;15;11;10;10;14;14;12;0;0;0;0;0;0;72;41;90;100;36;33;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.546;TwistZ_;6.400735;1;10;1376;1296;1710;1600;1586;1538;1586;1599;1538;1329;0;0;0;0;0;0;15;14;13;14;19;15;15;14;17;11;0;0;0;0;0;0;54;72;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.811;TwistS_;6.400735;1;10;1263;1691;1652;0;1542;1506;1455;1406;1390;1278;0;0;0;0;0;0;11;11;11;0;16;19;16;16;15;17;0;0;0;0;0;0;36;18;41;0;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
