DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:17.380;TwistZ_;6.814633;1;10;1267;1627;1718;1598;1552;1577;1607;1609;1577;1324;0;0;0;0;0;0;11;12;16;13;17;18;19;19;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.619;TwistS_;6.814633;1;10;1092;1608;1796;1658;1573;1611;1494;1445;1447;1376;0;0;0;0;0;0;15;14;16;14;14;12;11;13;13;13;0;0;0;0;0;0;100;78;100;71;100;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.868;TwistZ_;6.810213;1;10;1083;1386;1828;1690;1598;1590;1557;1558;1594;1510;0;0;0;0;0;0;13;15;16;13;14;14;12;15;23;19;0;0;0;0;0;0;100;85;93;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.116;TwistS_;6.810213;1;10;922;808;1784;1669;1596;1669;1479;1523;1518;1372;0;0;0;0;0;0;13;12;16;13;10;13;12;15;12;17;0;0;0;0;0;0;85;35;86;100;57;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.364;TwistZ_;6.810213;1;10;1113;1630;1773;1487;1500;1587;1593;1558;1573;1440;0;0;0;0;0;0;12;14;13;13;11;12;15;17;16;12;0;0;0;0;0;0;85;85;73;92;35;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.612;TwistS_;6.810213;1;10;1042;1397;1845;1699;1615;1586;1456;1517;1527;1385;0;0;0;0;0;0;14;14;15;14;15;14;14;14;16;16;0;0;0;0;0;0;71;92;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.852;TwistZ_;6.807482;1;10;1079;1382;1833;1757;1564;1562;1554;1500;1494;1489;0;0;0;0;0;0;12;12;14;15;14;12;15;14;14;15;0;0;0;0;0;0;85;71;93;21;71;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.104;TwistS_;6.807482;1;10;996;1453;1863;1782;1613;1529;1527;1468;1489;1305;0;0;0;0;0;0;14;13;14;15;15;14;15;16;16;14;0;0;0;0;0;0;100;71;66;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.352;TwistZ_;6.807482;1;10;849;1179;1722;1605;1598;1615;1611;1534;1532;1276;0;0;0;0;0;0;14;12;13;13;16;15;13;13;13;12;0;0;0;0;0;0;71;57;66;71;100;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.601;TwistS_;6.807482;1;10;921;1523;1893;1749;1665;1577;1513;1591;1523;1453;0;0;0;0;0;0;12;15;13;13;17;13;12;13;12;11;0;0;0;0;0;0;78;71;86;100;100;85;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.849;TwistZ_;6.803324;1;10;1064;1272;1789;1644;1632;1640;1616;1534;1544;1418;0;0;0;0;0;0;13;16;13;13;17;17;17;13;15;14;0;0;0;0;0;0;85;50;86;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
