DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:01.865;TwistZ_;6.367726;1;10;1054;1823;1793;1816;1665;1538;1538;1594;1560;1544;0;0;0;0;0;0;12;18;16;12;11;14;12;19;21;18;0;0;0;0;0;0;81;50;100;54;91;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.121;TwistS_;6.367726;1;10;1054;1818;1837;1757;1594;1577;1544;1501;1538;1416;0;0;0;0;0;0;13;11;14;14;11;12;11;11;20;14;0;0;0;0;0;0;63;72;91;54;63;81;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.386;TwistZ_;6.366358;1;10;944;1357;2021;1801;1713;1625;1633;1613;1637;1529;0;0;0;0;0;0;12;14;11;12;13;12;17;20;21;14;0;0;0;0;0;0;54;81;18;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.650;TwistS_;6.366358;1;10;1333;1010;2043;1655;1630;1724;1678;1688;1621;1469;0;0;0;0;0;0;15;12;14;11;12;13;11;17;17;13;0;0;0;0;0;0;81;27;50;27;81;36;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.914;TwistZ_;6.366358;1;10;1508;1565;0;1625;1625;1643;1593;1582;1687;1582;0;0;0;0;0;0;13;11;0;10;11;12;13;16;13;13;0;0;0;0;0;0;27;66;0;9;9;41;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.178;TwistS_;6.366358;1;10;1530;1768;1850;1743;1621;1586;1562;1556;1554;1430;0;0;0;0;0;0;14;11;10;11;13;13;14;22;17;17;0;0;0;0;0;0;54;36;75;81;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.442;TwistZ_;6.395646;1;10;758;1845;1889;1749;1649;1582;1562;1518;1593;1463;0;0;0;0;0;0;12;11;13;13;16;15;14;15;13;13;0;0;0;0;0;0;36;16;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.706;TwistS_;6.395646;1;10;1205;1265;2021;1921;1773;1713;1701;1688;1527;1450;0;0;0;0;0;0;11;10;14;12;15;19;15;14;10;10;0;0;0;0;0;0;63;45;27;100;100;100;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.963;TwistZ_;6.395646;1;10;1422;527;1933;1861;1740;1729;1741;1713;1630;1499;0;0;0;0;0;0;15;12;12;15;12;13;14;14;11;12;0;0;0;0;0;0;72;27;66;100;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.227;TwistS_;6.395646;1;10;1299;1757;1851;1880;1772;1782;1713;1647;1546;1472;0;0;0;0;0;0;12;14;13;11;12;12;10;10;14;16;0;0;0;0;0;0;63;27;66;90;81;81;18;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.498;TwistZ_;6.389112;1;10;1393;1330;1946;1845;1625;1586;1586;1582;1560;1489;0;0;0;0;0;0;15;14;15;12;15;17;17;19;19;17;0;0;0;0;0;0;90;58;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.759;TwistS_;6.389112;1;10;1197;571;1845;1749;1633;1613;1576;1542;1582;1498;0;0;0;0;0;0;16;11;11;16;18;16;17;16;19;13;0;0;0;0;0;0;36;36;58;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.023;TwistZ_;6.389112;1;10;1159;1378;1889;1806;1673;1713;1713;1717;1693;1621;0;0;0;0;0;0;12;13;14;14;14;13;14;17;15;15;0;0;0;0;0;0;72;72;100;90;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.287;TwistS_;6.389112;1;10;1362;1303;1834;1749;1680;1713;1638;1574;1470;1442;0;0;0;0;0;0;11;12;14;14;12;11;11;15;16;16;0;0;0;0;0;0;36;54;100;100;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.543;TwistZ_;6.350817;1;10;1192;1293;1853;1801;1708;1727;1707;1538;1582;1608;0;0;0;0;0;0;13;14;15;11;14;12;14;10;14;12;0;0;0;0;0;0;72;63;91;72;72;90;63;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.811;TwistS_;6.350817;1;10;681;782;1850;1779;1722;1683;1629;1614;1606;1458;0;0;0;0;0;0;11;14;11;11;12;13;17;16;18;13;0;0;0;0;0;0;18;45;83;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
