DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:08.513;TwistS_;6.775968;1;10;1009;1420;1855;1677;1582;1615;1577;1554;1565;1390;0;0;0;0;0;0;14;13;13;11;17;17;14;17;14;12;0;0;0;0;0;0;92;57;100;57;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:08.762;TwistZ_;6.775968;1;10;839;1582;1914;1787;1573;1548;1515;1449;1567;1480;0;0;0;0;0;0;13;17;18;21;18;19;18;16;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.009;TwistS_;6.775968;1;10;781;1303;1811;1661;1611;1582;1661;1413;1566;1540;0;0;0;0;0;0;10;11;12;14;14;15;16;12;16;20;0;0;0;0;0;0;42;28;73;100;85;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.250;TwistZ_;6.781029;1;10;921;1353;1757;1634;1552;1592;1607;1671;1631;1562;0;0;0;0;0;0;13;15;15;12;14;14;13;18;17;11;0;0;0;0;0;0;78;71;86;64;57;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.506;TwistS_;6.781029;1;10;1105;1422;2146;1768;1695;1695;1686;1726;1686;1587;0;0;0;0;0;0;11;14;13;17;20;17;12;17;18;12;0;0;0;0;0;0;57;100;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.746;TwistZ_;6.781029;1;10;1204;1396;1974;1967;1757;1695;1724;1707;1707;1593;0;0;0;0;0;0;12;16;16;16;21;23;23;21;19;11;0;0;0;0;0;0;64;85;66;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:09.994;TwistS_;6.781029;1;10;1259;1582;1988;1728;1607;1586;1598;1622;1535;1528;0;0;0;0;0;0;11;15;13;21;20;21;16;12;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.244;TwistZ_;6.786777;1;10;806;1535;1804;1741;1573;1477;1506;1420;1386;1488;0;0;0;0;0;0;14;15;22;17;14;12;14;16;16;13;0;0;0;0;0;0;92;71;100;100;92;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.490;TwistS_;6.786777;1;10;1310;1565;2027;1791;1657;1686;1669;1738;1682;1573;0;0;0;0;0;0;13;15;15;17;22;23;24;20;21;14;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.738;TwistZ_;6.786777;1;10;1193;1661;1933;1890;1782;1645;1573;1607;1669;1669;0;0;0;0;0;0;12;20;13;17;19;14;11;11;13;14;0;0;0;0;0;0;78;78;64;78;100;80;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:10.978;TwistS_;6.786777;1;10;1180;1695;1958;1749;1607;1593;1615;1611;1604;1510;0;0;0;0;0;0;13;13;13;18;19;18;14;12;10;14;0;0;0;0;0;0;50;93;100;100;100;100;100;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
