DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:17.182;TwistS_;6.767292;1;10;878;1582;1632;1601;1531;1500;1475;1396;1501;1351;0;0;0;0;0;0;13;14;13;15;13;15;12;11;12;17;0;0;0;0;0;0;64;78;100;85;100;66;78;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:17.430;TwistZ_;6.767292;1;10;1189;1484;1665;1595;1503;1451;1455;1314;1561;1225;0;0;0;0;0;0;15;15;15;12;11;13;12;11;15;12;0;0;0;0;0;0;92;64;85;64;64;86;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:17.678;TwistS_;6.767292;1;10;1040;744;1582;1564;1678;1588;1565;1470;1471;1171;0;0;0;0;0;0;11;17;15;11;13;15;16;15;12;12;0;0;0;0;0;0;57;71;100;71;100;64;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:17.926;TwistZ_;6.767292;1;10;1158;1406;1489;1372;1284;1276;1384;1301;1280;1171;0;0;0;0;0;0;12;12;14;12;14;12;11;12;13;13;0;0;0;0;0;0;64;60;85;85;80;100;57;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.174;TwistS_;6.770543;1;10;1184;1803;1611;1459;1371;1277;1324;1489;1376;1471;0;0;0;0;0;0;12;15;12;13;12;12;13;11;11;14;0;0;0;0;0;0;64;64;57;85;66;71;71;85;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.415;TwistZ_;6.770543;1;10;916;1302;1640;1406;1347;1450;1318;1425;1491;1360;0;0;0;0;0;0;16;11;12;12;11;11;10;14;13;11;0;0;0;0;0;0;78;64;73;21;92;57;28;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.670;TwistS_;6.770543;1;10;1308;1277;1611;1523;1422;1473;1424;1359;1406;1096;0;0;0;0;0;0;11;14;12;10;13;14;16;11;10;15;0;0;0;0;0;0;64;71;53;7;50;92;92;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.911;TwistZ_;6.770543;1;10;1035;1728;1847;1757;1619;1644;1636;1578;1540;1500;0;0;0;0;0;0;13;19;17;19;22;21;17;20;21;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.159;TwistS_;6.796451;1;10;1162;1614;1714;1699;1658;1367;1289;1376;1354;1307;0;0;0;0;0;0;13;19;20;19;14;12;12;12;11;15;0;0;0;0;0;0;85;64;100;100;92;42;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.408;TwistZ_;6.796451;1;10;1265;1083;1628;1598;1573;1460;1539;1450;1391;1193;0;0;0;0;0;0;17;11;13;13;13;12;14;11;11;13;0;0;0;0;0;0;71;42;100;78;100;92;78;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.657;TwistS_;6.796451;1;10;963;945;1618;1757;1669;1362;1503;1523;2003;1204;0;0;0;0;0;0;12;10;12;12;11;10;12;19;12;11;0;0;0;0;0;0;64;50;57;42;53;28;64;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.903;TwistZ_;6.796451;1;10;837;1139;1445;1299;1230;2065;1564;1247;1230;1749;0;0;0;0;0;0;13;13;11;12;10;11;14;14;11;12;0;0;0;0;0;0;71;60;42;78;21;53;92;100;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.151;TwistS_;6.784136;1;10;1103;1616;1681;1673;1562;1329;1293;1201;1460;1318;0;0;0;0;0;0;11;15;12;14;12;11;14;12;14;15;0;0;0;0;0;0;42;85;86;64;85;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.395;TwistZ_;6.784136;1;10;1302;1086;1604;1442;1367;1269;1310;1321;1422;1107;0;0;0;0;0;0;18;12;12;14;13;12;13;12;14;13;0;0;0;0;0;0;64;78;92;57;85;100;78;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.643;TwistS_;6.784136;1;10;0;1435;1953;1774;1611;1536;1490;1272;1263;1126;0;0;0;0;0;0;0;13;13;15;22;15;11;11;11;11;0;0;0;0;0;0;0;71;80;100;100;64;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.891;TwistZ_;6.784136;1;10;1186;908;1605;1476;1420;1464;1220;1435;1347;738;0;0;0;0;0;0;11;12;17;11;14;11;11;11;11;10;0;0;0;0;0;0;57;42;100;35;85;28;42;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.139;TwistS_;6.799988;1;10;947;1083;1767;1661;1473;1523;1481;1412;1371;1397;0;0;0;0;0;0;11;12;14;12;13;14;13;13;11;15;0;0;0;0;0;0;42;57;80;100;100;100;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.388;TwistZ_;6.799988;1;10;1318;1664;1851;1695;1527;1519;1464;1476;1502;1365;0;0;0;0;0;0;12;19;20;17;19;18;19;16;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.636;TwistS_;6.799988;1;10;1042;1630;1728;1576;1517;1561;1517;1476;1474;1289;0;0;0;0;0;0;10;11;13;14;12;15;12;16;14;11;0;0;0;0;0;0;35;42;80;71;71;100;71;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
