DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:46.444;TwistS_;6.79975;1;10;346;411;351;315;296;316;475;307;307;747;0;0;0;0;0;0;16;13;18;17;13;13;13;15;14;12;0;0;0;0;0;0;81;100;36;100;72;45;100;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.693;TwistZ_;6.79975;1;10;551;258;324;283;263;410;244;558;457;628;0;0;0;0;0;0;18;15;11;18;16;11;13;12;12;16;0;0;0;0;0;0;100;81;72;100;18;30;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.941;TwistS_;6.79975;1;10;421;351;355;296;323;439;411;611;621;421;0;0;0;0;0;0;15;12;13;15;14;13;13;11;12;11;0;0;0;0;0;0;90;81;90;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.189;TwistZ_;6.802643;1;10;294;351;693;227;417;431;341;336;369;604;0;0;0;0;0;0;13;12;11;19;13;12;12;13;11;12;0;0;0;0;0;0;90;63;81;100;80;100;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.437;TwistS_;6.802643;1;10;364;239;351;324;263;388;459;675;323;562;0;0;0;0;0;0;17;19;12;12;11;15;14;15;13;13;0;0;0;0;0;0;90;81;27;72;18;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.678;TwistZ_;6.802643;1;10;474;430;522;343;474;336;502;483;739;759;0;0;0;0;0;0;13;11;12;14;11;13;11;12;13;20;0;0;0;0;0;0;90;90;81;100;45;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.933;TwistS_;6.802643;1;10;307;290;285;259;483;720;699;753;779;689;0;0;0;0;0;0;14;12;21;17;11;15;14;15;15;17;0;0;0;0;0;0;90;90;54;100;72;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.175;TwistZ_;6.808138;1;10;285;325;364;259;695;593;743;619;444;439;0;0;0;0;0;0;16;18;13;20;16;13;13;12;11;11;0;0;0;0;0;0;72;90;90;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.422;TwistS_;6.808138;1;10;359;291;527;303;258;327;671;791;692;777;0;0;0;0;0;0;12;15;16;12;16;13;14;16;14;13;0;0;0;0;0;0;100;100;100;90;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.670;TwistZ_;6.808138;1;10;559;390;395;275;549;417;676;327;575;747;0;0;0;0;0;0;15;14;12;13;11;10;11;16;13;15;0;0;0;0;0;0;100;81;63;100;36;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.918;TwistS_;6.808138;1;10;302;291;571;384;414;604;375;376;523;711;0;0;0;0;0;0;14;17;12;14;12;12;12;15;13;16;0;0;0;0;0;0;81;100;54;72;63;40;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.166;TwistZ_;6.794684;1;10;483;410;499;307;429;395;448;747;776;791;0;0;0;0;0;0;18;15;16;17;13;15;12;10;11;18;0;0;0;0;0;0;90;81;100;100;90;9;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.406;TwistS_;6.794684;1;10;483;327;472;239;307;626;707;671;421;471;0;0;0;0;0;0;16;16;12;14;16;13;17;13;15;12;0;0;0;0;0;0;90;100;72;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.654;TwistZ_;6.794684;1;10;567;318;263;366;411;303;351;351;401;313;0;0;0;0;0;0;19;15;24;19;12;13;15;11;12;13;0;0;0;0;0;0;100;72;54;81;80;100;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.902;TwistS_;6.794684;1;10;419;311;227;307;478;461;675;719;664;254;0;0;0;0;0;0;13;13;18;23;11;13;13;18;12;16;0;0;0;0;0;0;100;100;100;63;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.158;TwistZ_;6.786202;1;10;503;263;282;355;727;403;347;820;689;373;0;0;0;0;0;0;14;14;16;18;12;14;18;11;16;12;0;0;0;0;0;0;100;72;63;100;81;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.398;TwistS_;6.786202;1;10;316;283;257;556;489;720;719;735;747;653;0;0;0;0;0;0;15;16;13;12;11;22;22;16;17;12;0;0;0;0;0;0;90;100;63;27;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.646;TwistZ_;6.786202;1;10;439;370;285;362;324;327;291;411;615;769;0;0;0;0;0;0;19;11;13;11;13;12;13;14;11;14;0;0;0;0;0;0;100;63;54;72;72;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.895;TwistS_;6.786202;1;10;343;295;333;243;219;399;822;818;632;799;0;0;0;0;0;0;14;15;12;15;15;12;14;19;13;16;0;0;0;0;0;0;100;100;45;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
