DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:03.272;TwistS_;6.38752;1;10;527;1757;1809;1721;1611;1617;1538;1462;1443;1498;0;0;0;0;0;0;12;19;16;15;12;16;16;12;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.537;TwistZ_;6.38752;1;10;878;1499;1750;1693;1675;1629;1594;1560;1564;1456;0;0;0;0;0;0;11;12;17;15;11;16;14;18;12;15;0;0;0;0;0;0;54;72;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.804;TwistS_;6.375432;1;10;988;1406;1864;1761;1578;1649;1621;1538;1518;1475;0;0;0;0;0;0;15;13;15;14;12;14;11;15;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.060;TwistZ_;6.375432;1;10;1362;1318;1757;1709;1713;1596;1550;1563;1590;1611;0;0;0;0;0;0;14;11;12;13;10;11;14;16;16;12;0;0;0;0;0;0;36;63;58;100;9;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.325;TwistS_;6.375432;1;10;538;1776;1860;1609;1570;1546;1494;1466;1399;1362;0;0;0;0;0;0;15;14;12;14;15;18;19;12;12;14;0;0;0;0;0;0;36;63;75;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.590;TwistZ_;6.380824;1;10;1274;1634;1562;1582;1598;1578;1542;1571;1546;1390;0;0;0;0;0;0;14;12;12;13;16;14;13;15;13;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.853;TwistS_;6.380824;1;10;1406;1889;1769;1689;1641;1582;1502;1426;1604;1544;0;0;0;0;0;0;10;12;13;15;14;17;12;14;11;16;0;0;0;0;0;0;36;18;91;100;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.109;TwistZ_;6.380824;1;10;1152;1501;1743;1645;1582;1637;1608;1622;1566;1472;0;0;0;0;0;0;14;12;20;17;16;16;14;17;16;13;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.374;TwistS_;6.380824;1;10;1472;1820;1849;1765;1613;1609;1582;1520;1518;1450;0;0;0;0;0;0;10;15;14;15;15;13;14;12;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.637;TwistZ_;6.37874;1;10;944;1428;1728;1697;1689;1673;1713;1644;1629;1494;0;0;0;0;0;0;13;12;12;15;19;18;19;18;17;11;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.902;TwistS_;6.37874;1;10;0;0;0;0;0;1582;1612;1527;1582;1370;0;0;0;0;0;0;0;0;0;0;0;12;15;12;10;14;0;0;0;0;0;0;0;0;0;0;0;72;90;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.166;TwistZ_;6.37874;1;10;1362;0;0;0;1644;1713;1701;1677;1625;1564;0;0;0;0;0;0;10;0;0;0;12;14;16;13;13;15;0;0;0;0;0;0;27;0;0;0;63;45;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
