DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:56.454;TwistZ_;6.365496;1;10;1098;1379;1763;1709;1633;1550;1558;1519;1534;1450;0;0;0;0;0;0;12;15;15;18;20;20;11;21;20;13;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.718;TwistS_;6.368234;1;10;1181;1312;1773;1682;1562;1570;1520;1486;1438;1278;0;0;0;0;0;0;14;14;14;12;11;14;14;15;20;16;0;0;0;0;0;0;72;63;91;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.982;TwistZ_;6.368234;1;10;1091;1351;1801;1686;1565;1571;1534;1582;1545;1384;0;0;0;0;0;0;13;13;14;14;13;16;17;16;19;11;0;0;0;0;0;0;54;66;36;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.246;TwistS_;6.368234;1;10;1098;1450;1658;1625;1657;1573;1481;1412;1462;1437;0;0;0;0;0;0;10;10;10;10;15;16;14;12;16;15;0;0;0;0;0;0;27;36;66;27;100;90;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.502;TwistZ_;6.387894;1;10;1378;1746;1798;1701;1578;1566;1586;1578;1562;1516;0;0;0;0;0;0;13;16;16;18;17;21;18;17;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.774;TwistS_;6.387894;1;10;1318;747;1862;1782;1693;1594;1574;1474;1510;1376;0;0;0;0;0;0;15;12;12;11;14;16;19;11;15;11;0;0;0;0;0;0;45;36;66;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.039;TwistZ_;6.387894;1;10;1406;1801;1801;1362;1384;1466;1625;0;922;659;0;0;0;0;0;0;16;12;10;10;12;14;10;0;12;10;0;0;0;0;0;0;45;27;25;9;72;72;18;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.294;TwistS_;6.387894;1;10;0;0;1459;1582;1511;1318;1314;1384;1358;1357;0;0;0;0;0;0;0;0;11;11;11;10;16;23;17;14;0;0;0;0;0;0;0;0;75;27;45;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.559;TwistZ_;6.382806;1;10;971;1120;1645;1498;1347;1378;1410;1426;1442;1382;0;0;0;0;0;0;11;15;14;18;16;19;19;19;15;16;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.823;TwistS_;6.382806;1;10;1086;527;1749;1604;1369;1370;1582;1430;1467;1240;0;0;0;0;0;0;14;14;15;14;11;15;10;13;12;15;0;0;0;0;0;0;63;36;83;72;54;100;18;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.088;TwistZ_;6.382806;1;10;1206;1054;1777;1682;1608;1595;1538;1534;1490;1406;0;0;0;0;0;0;14;15;15;12;15;14;14;16;21;16;0;0;0;0;0;0;81;81;91;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.351;TwistS_;6.382806;1;10;1148;1432;1987;2021;1784;1689;1645;1601;0;952;0;0;0;0;0;0;14;12;12;16;17;14;17;13;0;11;0;0;0;0;0;0;72;45;75;100;90;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.615;TwistZ_;6.352652;1;10;1669;1067;1735;1674;1582;1546;1554;1541;1516;1370;0;0;0;0;0;0;12;11;15;12;13;16;15;20;16;16;0;0;0;0;0;0;54;63;100;81;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.879;TwistS_;6.352652;1;10;1164;1237;1783;1733;1594;1530;1479;1523;1401;1335;0;0;0;0;0;0;13;11;16;13;13;14;11;10;12;11;0;0;0;0;0;0;36;54;100;100;100;100;54;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.144;TwistZ_;6.352652;1;10;1283;849;1845;1745;1637;1606;1652;1562;1574;1375;0;0;0;0;0;0;14;11;15;14;15;15;14;14;14;13;0;0;0;0;0;0;90;50;100;100;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.408;TwistS_;6.352652;1;10;1230;1220;1867;1777;1621;1594;1599;1552;1518;1422;0;0;0;0;0;0;12;12;14;16;16;21;18;11;15;15;0;0;0;0;0;0;9;81;100;100;90;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.664;TwistZ_;6.362767;1;10;1171;1279;1806;1745;1602;1538;1586;1538;1594;1484;0;0;0;0;0;0;16;14;15;15;20;20;16;13;14;15;0;0;0;0;0;0;81;81;75;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.928;TwistS_;6.362767;1;10;1181;1784;1788;1653;1574;1544;1454;1406;1428;1366;0;0;0;0;0;0;12;11;12;13;13;11;12;13;10;13;0;0;0;0;0;0;72;45;83;100;100;63;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.192;TwistZ_;6.362767;1;10;1151;1252;1831;1749;1676;1637;1586;1541;1545;1281;0;0;0;0;0;0;14;12;16;14;12;12;14;16;16;11;0;0;0;0;0;0;90;54;100;100;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
