DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:22.567;TwistS_;6.797744;1;10;384;688;278;329;834;709;818;803;818;659;0;0;0;0;0;0;18;15;15;21;18;20;26;21;25;18;0;0;0;0;0;0;72;54;54;54;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.816;TwistZ_;6.797744;1;10;575;312;597;322;834;791;818;576;678;878;0;0;0;0;0;0;16;18;15;15;13;21;21;16;15;13;0;0;0;0;0;0;100;90;90;54;45;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.056;TwistS_;6.787761;1;10;351;426;386;632;0;452;799;795;761;654;0;0;0;0;0;0;16;17;16;12;0;12;14;19;12;13;0;0;0;0;0;0;54;63;45;45;0;63;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.304;TwistZ_;6.787761;1;10;555;345;424;263;360;292;302;605;796;812;0;0;0;0;0;0;20;20;12;14;13;15;12;11;14;12;0;0;0;0;0;0;100;63;54;45;45;60;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.552;TwistS_;6.787761;1;10;420;333;316;295;276;498;590;598;417;288;0;0;0;0;0;0;11;17;16;14;14;12;11;13;13;13;0;0;0;0;0;0;63;90;45;100;63;27;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:23.800;TwistZ_;6.787761;1;10;313;395;461;351;273;834;846;816;439;458;0;0;0;0;0;0;22;16;13;16;14;12;18;13;13;12;0;0;0;0;0;0;63;81;36;54;81;36;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.048;TwistS_;6.794446;1;10;307;317;608;455;361;571;818;345;426;291;0;0;0;0;0;0;17;17;13;13;16;15;16;12;12;14;0;0;0;0;0;0;63;81;63;72;81;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.296;TwistZ_;6.794446;1;10;451;329;446;322;808;791;791;773;0;534;0;0;0;0;0;0;15;12;12;12;13;19;24;16;0;10;0;0;0;0;0;0;100;72;54;54;45;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.545;TwistS_;6.794446;1;10;395;359;314;318;808;826;838;799;759;500;0;0;0;0;0;0;22;14;17;16;25;21;20;18;18;12;0;0;0;0;0;0;54;100;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.785;TwistZ_;6.794446;1;10;544;361;269;275;499;494;554;329;364;615;0;0;0;0;0;0;17;17;15;17;13;13;11;14;11;15;0;0;0;0;0;0;90;81;63;100;80;36;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
