DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:54.489;TwistZ_;6.358642;1;10;1259;922;1806;1762;1701;1566;1533;1476;1530;1406;0;0;0;0;0;0;11;12;11;10;13;12;13;12;15;11;0;0;0;0;0;0;81;72;75;81;100;100;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.754;TwistS_;6.358642;1;10;1462;1494;1867;1733;1649;1614;1543;1574;1562;1410;0;0;0;0;0;0;11;13;11;18;19;21;14;14;13;14;0;0;0;0;0;0;63;83;72;100;100;100;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.018;TwistZ_;6.3655;1;10;1296;1596;1625;1731;1586;1514;1518;1518;1538;1507;0;0;0;0;0;0;10;11;10;11;12;13;17;15;14;14;0;0;0;0;0;0;36;54;58;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.282;TwistS_;6.3655;1;10;659;1152;1655;1582;1586;1586;1567;1538;1542;1406;0;0;0;0;0;0;10;11;14;10;14;16;14;10;11;17;0;0;0;0;0;0;9;81;100;54;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.539;TwistZ_;6.3655;1;10;1479;1801;1878;1833;1693;1534;1518;1494;1510;1362;0;0;0;0;0;0;14;17;18;13;19;20;19;18;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.810;TwistS_;6.386515;1;10;1285;1699;1662;1639;1602;1522;1522;1589;1570;1476;0;0;0;0;0;0;12;14;15;15;20;19;18;15;15;12;0;0;0;0;0;0;36;27;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.076;TwistZ_;6.386515;1;10;998;1746;1813;1726;1574;1574;1590;1519;1546;1525;0;0;0;0;0;0;12;20;15;16;14;21;24;20;19;14;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.338;TwistS_;6.386515;1;10;900;1691;1851;1744;1578;1562;1506;1474;1472;1362;0;0;0;0;0;0;11;15;12;16;20;24;18;13;13;11;0;0;0;0;0;0;36;66;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.595;TwistZ_;6.386515;1;10;1135;1422;1798;1740;1685;1557;1494;1510;1490;1450;0;0;0;0;0;0;11;15;14;14;17;17;16;13;18;10;0;0;0;0;0;0;54;72;100;45;100;81;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.859;TwistS_;6.38389;1;10;736;867;1762;1661;1458;1528;1523;1545;1596;1353;0;0;0;0;0;0;12;13;11;10;13;14;12;13;11;12;0;0;0;0;0;0;36;72;75;45;90;81;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.123;TwistZ_;6.38389;1;10;1049;1230;1899;1801;1681;1594;1594;1574;1549;1538;0;0;0;0;0;0;12;14;14;17;18;24;21;17;11;12;0;0;0;0;0;0;81;81;75;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.387;TwistS_;6.38389;1;10;1384;1213;1977;1705;1598;1595;1566;1582;1516;1428;0;0;0;0;0;0;13;14;10;18;23;17;17;13;13;13;0;0;0;0;0;0;54;72;16;90;100;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.643;TwistZ_;6.38389;1;10;1243;933;1823;1699;1601;1546;1578;1523;1494;1542;0;0;0;0;0;0;14;15;12;11;12;15;17;15;12;18;0;0;0;0;0;0;90;72;33;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.915;TwistS_;6.360894;1;10;1098;1303;1757;1696;1606;1554;1538;1585;1662;0;0;0;0;0;0;0;12;11;12;12;15;16;11;14;18;0;0;0;0;0;0;0;63;27;91;90;100;100;9;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.179;TwistZ_;6.360894;1;10;1204;1248;1942;1858;1745;1697;1685;1647;1661;1574;0;0;0;0;0;0;11;14;15;13;15;20;20;17;19;18;0;0;0;0;0;0;45;90;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.444;TwistS_;6.360894;1;10;1230;527;1604;1582;1571;1621;1508;1582;1582;1393;0;0;0;0;0;0;13;12;15;12;13;13;11;13;14;13;0;0;0;0;0;0;72;8;54;100;100;100;27;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.700;TwistZ_;6.360894;1;10;1274;1625;1171;1640;1529;1564;1498;1483;1414;1394;0;0;0;0;0;0;16;14;10;10;13;11;15;13;22;12;0;0;0;0;0;0;54;36;25;27;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.964;TwistS_;6.352146;1;10;849;1669;1757;1637;1510;1454;1430;1464;1534;1529;0;0;0;0;0;0;11;19;16;17;22;22;21;22;19;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.228;TwistZ_;6.352146;1;10;1303;1279;1813;1713;1653;1618;1530;1498;1530;1554;0;0;0;0;0;0;12;14;15;16;19;23;21;18;17;20;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
