DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:55.135;TwistS_;6.806868;1;10;644;1341;1782;1663;1523;1455;1428;1529;1376;2226;0;0;0;0;0;0;12;11;14;16;13;12;13;13;11;10;0;0;0;0;0;0;14;71;100;92;100;80;92;64;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.383;TwistZ_;6.806868;1;10;1193;1017;1750;1669;1615;1569;1515;1484;1527;1272;0;0;0;0;0;0;16;14;20;19;21;23;19;18;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.635;TwistS_;6.806868;1;10;1157;1195;1718;1707;1686;1569;1489;1406;0;1364;0;0;0;0;0;0;14;13;16;16;22;19;13;10;0;11;0;0;0;0;0;0;28;71;80;100;100;100;85;40;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.875;TwistZ_;6.806868;1;10;1176;1337;1699;1577;1472;1477;1469;1439;1417;1334;0;0;0;0;0;0;15;18;21;21;18;19;16;15;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.131;TwistS_;6.786371;1;10;932;1611;1657;1527;1390;1314;1343;1280;1309;1216;0;0;0;0;0;0;15;15;18;18;17;13;11;11;15;18;0;0;0;0;0;0;85;28;100;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.371;TwistZ_;6.786371;1;10;1103;1310;1802;1648;1628;1607;1519;1554;1473;1289;0;0;0;0;0;0;15;17;15;17;21;21;20;21;14;12;0;0;0;0;0;0;85;78;86;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.620;TwistS_;6.786371;1;10;2109;914;1748;1855;1406;1657;1636;1503;1451;1289;0;0;0;0;0;0;11;11;11;11;11;15;21;14;11;15;0;0;0;0;0;0;21;35;42;42;26;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.868;TwistZ_;6.786371;1;10;1201;1325;1837;1753;1628;1500;1536;1586;1593;1337;0;0;0;0;0;0;15;14;14;22;18;16;16;23;21;13;0;0;0;0;0;0;71;86;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.116;TwistS_;6.78215;1;10;870;1230;1648;1598;1533;1363;1471;1388;1406;1230;0;0;0;0;0;0;13;15;14;17;12;12;13;12;19;14;0;0;0;0;0;0;50;85;100;100;42;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.364;TwistZ_;6.78215;1;10;1017;1180;1602;1556;1473;1472;1401;1406;1328;1092;0;0;0;0;0;0;14;15;20;17;17;17;14;17;15;20;0;0;0;0;0;0;100;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.612;TwistS_;6.78215;1;10;1130;959;1561;1550;1459;1464;1289;1437;1485;1318;0;0;0;0;0;0;17;13;11;11;12;12;11;16;18;14;0;0;0;0;0;0;71;57;93;78;78;71;21;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.852;TwistZ_;6.78215;1;10;1289;1004;1730;1552;972;1523;1271;1393;1582;1123;0;0;0;0;0;0;16;16;12;11;10;11;14;13;12;11;0;0;0;0;0;0;28;100;86;71;35;50;71;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.100;TwistS_;6.78215;1;10;937;1365;1570;1523;1502;1414;1414;1284;1318;1196;0;0;0;0;0;0;13;16;24;21;20;19;14;12;16;12;0;0;0;0;0;0;21;71;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.356;TwistZ_;6.790712;1;10;878;1425;1506;1510;1391;1375;1448;1515;1488;1289;0;0;0;0;0;0;16;17;16;18;16;16;16;16;17;13;0;0;0;0;0;0;71;80;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.596;TwistS_;6.790712;1;10;636;1135;1732;1615;1523;1394;1376;1310;1263;1177;0;0;0;0;0;0;13;17;21;19;14;13;13;12;13;14;0;0;0;0;0;0;50;92;100;100;78;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.845;TwistZ_;6.790712;1;10;1126;908;1648;1523;1562;1491;1425;1490;1371;1243;0;0;0;0;0;0;15;13;15;13;16;14;13;13;12;12;0;0;0;0;0;0;92;42;100;85;85;78;64;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.093;TwistS_;6.790712;1;10;864;860;1718;1672;1420;1582;1529;1523;1330;1240;0;0;0;0;0;0;11;14;15;12;14;10;14;19;13;13;0;0;0;0;0;0;28;92;100;92;85;42;71;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.341;TwistZ_;6.772644;1;10;984;1118;1592;1500;1484;1401;1372;1289;1289;1236;0;0;0;0;0;0;13;12;14;13;15;12;14;12;13;17;0;0;0;0;0;0;71;85;73;92;85;92;50;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.581;TwistS_;6.772644;1;10;1731;1480;1866;1772;1406;1611;1334;1386;1402;1238;0;0;0;0;0;0;11;13;11;15;10;17;13;18;15;18;0;0;0;0;0;0;64;78;50;57;42;53;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
