DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:36.129;TwistZ_;6.803494;1;10;1066;1564;2027;1870;1686;1686;1594;1585;1561;1412;0;0;0;0;0;0;13;18;19;19;24;25;21;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.385;TwistS_;6.803494;1;10;1042;1898;2109;1824;1679;1686;1611;1619;1615;1401;0;0;0;0;0;0;12;12;14;19;23;23;19;21;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.625;TwistZ_;6.803494;1;10;1129;1464;1863;1787;1660;1703;1715;1761;1689;1540;0;0;0;0;0;0;14;17;12;18;13;15;14;16;14;19;0;0;0;0;0;0;78;78;66;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.873;TwistS_;6.803494;1;10;1037;1628;1925;1761;1763;1699;1636;1655;1725;1582;0;0;0;0;0;0;12;12;16;14;14;11;13;12;11;10;0;0;0;0;0;0;100;71;100;100;71;71;100;80;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.121;TwistZ_;6.798628;1;10;1171;1385;1725;1623;1608;1611;1594;1574;1568;1552;0;0;0;0;0;0;14;16;13;12;12;14;13;15;16;14;0;0;0;0;0;0;71;100;60;50;64;71;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.371;TwistS_;6.798628;1;10;982;1324;1794;1733;1589;1625;1593;1611;1574;1567;0;0;0;0;0;0;14;13;12;12;20;17;15;17;15;13;0;0;0;0;0;0;92;66;57;85;100;85;71;100;53;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.618;TwistZ_;6.798628;1;10;1142;1870;1925;1661;1628;1640;1657;1634;1588;1472;0;0;0;0;0;0;13;17;12;15;17;18;19;17;15;13;0;0;0;0;0;0;100;85;93;100;100;100;100;66;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.858;TwistS_;6.798628;1;10;1050;1326;1879;1774;1684;1690;1634;1715;1640;1586;0;0;0;0;0;0;16;15;19;13;13;13;14;14;14;18;0;0;0;0;0;0;92;100;100;100;53;92;64;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.114;TwistZ_;6.794446;1;10;1209;1618;1948;1798;1648;1644;1602;1598;1656;1635;0;0;0;0;0;0;13;16;21;20;21;22;17;11;13;11;0;0;0;0;0;0;78;92;80;92;100;100;100;46;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.354;TwistS_;6.794446;1;10;1464;1401;1882;1728;1699;1674;1657;1652;1681;1607;0;0;0;0;0;0;12;13;14;13;11;14;18;18;13;19;0;0;0;0;0;0;42;92;100;57;50;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
