DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:11.902;TwistS_;6.391982;1;10;527;1609;1885;1793;1621;1542;1462;1419;1394;1366;0;0;0;0;0;0;13;16;16;15;11;17;16;17;15;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.158;TwistZ_;6.391982;1;10;1015;1757;1744;1713;1682;1669;1665;1645;1669;1586;0;0;0;0;0;0;12;14;15;15;16;18;13;17;21;13;0;0;0;0;0;0;90;27;90;36;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.423;TwistS_;6.389844;1;10;1353;1135;1820;1787;1663;1721;1657;1563;1596;1554;0;0;0;0;0;0;11;10;11;10;12;19;15;14;13;15;0;0;0;0;0;0;45;54;58;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.687;TwistZ_;6.389844;1;10;1109;1417;1618;1609;1658;1636;1617;1549;1750;1733;0;0;0;0;0;0;13;13;11;11;13;11;12;12;18;17;0;0;0;0;0;0;72;36;100;100;36;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.951;TwistS_;6.389844;1;10;944;1508;1909;1793;1713;1649;1582;1582;1574;1518;0;0;0;0;0;0;12;13;12;13;11;12;16;20;19;17;0;0;0;0;0;0;36;54;75;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.207;TwistZ_;6.389844;1;10;1268;1713;1776;1745;1721;1725;1649;1693;1609;1479;0;0;0;0;0;0;11;11;13;15;21;17;17;13;14;13;0;0;0;0;0;0;63;9;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.479;TwistS_;6.372214;1;10;1428;0;0;1851;1722;1696;1590;1435;1552;1499;0;0;0;0;0;0;11;0;0;14;12;10;13;10;13;11;0;0;0;0;0;0;36;0;0;63;45;45;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.743;TwistZ_;6.372214;1;10;1040;812;1718;1757;1643;1753;1729;1738;1443;1420;0;0;0;0;0;0;12;14;11;11;13;14;12;12;11;13;0;0;0;0;0;0;54;36;75;18;90;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.999;TwistS_;6.372214;1;10;1117;1669;1790;1717;1625;1640;1586;1538;1498;1426;0;0;0;0;0;0;11;13;13;14;12;10;13;13;14;18;0;0;0;0;0;0;63;54;100;100;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.264;TwistZ_;6.372214;1;10;1170;1810;1836;1707;1704;1729;1629;1560;1625;1566;0;0;0;0;0;0;14;12;12;12;12;15;11;11;11;13;0;0;0;0;0;0;72;45;83;63;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.528;TwistS_;6.384212;1;10;1305;703;1962;1811;1701;1691;1606;1565;1516;1516;0;0;0;0;0;0;13;11;10;13;11;13;18;13;10;12;0;0;0;0;0;0;63;18;25;81;63;90;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.788;TwistZ_;6.384212;1;10;1021;1757;1746;1702;1682;1713;1721;1721;1713;1682;0;0;0;0;0;0;12;11;11;11;16;23;23;18;19;16;0;0;0;0;0;0;72;9;100;36;63;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.052;TwistS_;6.384212;1;10;1067;1721;1842;1770;1655;1636;1550;1425;1479;1412;0;0;0;0;0;0;11;17;17;15;14;12;15;13;12;12;0;0;0;0;0;0;63;54;100;90;54;72;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.316;TwistZ_;6.384212;1;10;1093;1505;1840;1733;1681;1666;1665;1609;1660;1458;0;0;0;0;0;0;13;12;15;15;14;20;19;18;15;14;0;0;0;0;0;0;72;33;72;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.580;TwistS_;6.372787;1;10;571;1854;1942;1751;1661;1675;1606;1570;1538;1494;0;0;0;0;0;0;16;12;13;12;13;11;12;17;15;12;0;0;0;0;0;0;36;45;45;63;100;66;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.840;TwistZ_;6.372787;1;10;1368;1347;1856;1743;1677;1691;1657;1613;1653;1494;0;0;0;0;0;0;12;16;15;11;13;12;11;18;16;13;0;0;0;0;0;0;63;81;100;27;100;36;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
