DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:25.390;TwistZ_;6.795162;1;10;1017;2024;1962;1767;1730;1682;1619;1636;1582;1473;0;0;0;0;0;0;14;15;13;14;17;16;20;17;17;16;0;0;0;0;0;0;100;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.631;TwistS_;6.795162;1;10;1099;1861;1958;1831;1682;1640;1602;1590;1640;1599;0;0;0;0;0;0;14;16;16;13;13;12;14;14;17;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.879;TwistZ_;6.802507;1;10;1257;1710;1855;1733;1732;1711;1689;1675;1661;1496;0;0;0;0;0;0;17;15;13;11;15;19;16;18;20;16;0;0;0;0;0;0;92;71;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.127;TwistS_;6.802507;1;10;1277;1435;1992;1875;1712;1753;1741;1582;1598;1515;0;0;0;0;0;0;12;14;17;12;15;16;18;12;14;14;0;0;0;0;0;0;71;85;100;64;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.375;TwistZ_;6.802507;1;10;1146;1132;1971;1849;1728;1687;1611;1531;1625;1567;0;0;0;0;0;0;13;13;14;13;17;16;17;17;14;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.623;TwistS_;6.802507;1;10;609;1767;1929;1766;1713;1735;1707;1597;1636;1640;0;0;0;0;0;0;14;15;16;15;13;18;19;18;19;16;0;0;0;0;0;0;35;85;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.871;TwistZ_;6.784463;1;10;1086;1741;1853;1752;1674;1622;1518;1578;1611;1607;0;0;0;0;0;0;12;18;16;13;12;16;13;19;15;15;0;0;0;0;0;0;78;78;73;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.119;TwistS_;6.784463;1;10;1500;1883;1852;1749;1779;1699;1669;1665;1678;1582;0;0;0;0;0;0;14;13;14;14;14;22;17;16;15;11;0;0;0;0;0;0;35;50;92;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.360;TwistZ_;6.784463;1;10;1386;1566;1946;1845;1691;1590;1554;1582;1648;1491;0;0;0;0;0;0;13;13;13;11;15;18;20;18;17;13;0;0;0;0;0;0;64;73;64;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.616;TwistS_;6.784463;1;10;1242;1710;1992;1808;1724;1732;1720;1667;1604;1566;0;0;0;0;0;0;14;16;15;13;16;20;16;14;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.856;TwistZ_;6.796145;1;10;1630;1816;1889;1816;1694;1648;1590;1585;1611;1482;0;0;0;0;0;0;12;17;14;10;12;15;17;18;18;14;0;0;0;0;0;0;42;50;53;7;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.111;TwistS_;6.796145;1;10;1236;1500;1916;1771;1699;1782;1746;1662;1822;1682;0;0;0;0;0;0;13;16;16;13;11;14;12;11;12;17;0;0;0;0;0;0;71;71;100;92;73;100;71;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.352;TwistZ_;6.796145;1;10;1308;1129;1839;1904;1831;1816;1726;1636;1675;1576;0;0;0;0;0;0;15;13;11;11;15;15;15;14;14;13;0;0;0;0;0;0;85;73;35;42;85;80;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
