DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:10.356;TwistZ_;6.792408;1;10;395;239;375;279;383;647;547;610;285;551;0;0;0;0;0;0;16;15;14;22;16;18;15;12;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.596;TwistS_;6.797757;1;10;329;410;399;275;360;597;649;422;693;671;0;0;0;0;0;0;16;15;13;13;12;14;12;13;14;15;0;0;0;0;0;0;72;81;90;100;90;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:10.844;TwistZ_;6.797757;1;10;391;275;315;549;795;747;731;447;645;445;0;0;0;0;0;0;18;16;11;12;13;17;13;12;13;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.093;TwistS_;6.797757;1;10;291;235;263;267;417;604;466;715;751;755;0;0;0;0;0;0;18;16;15;15;11;11;12;15;16;19;0;0;0;0;0;0;100;100;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.340;TwistZ_;6.797757;1;10;635;295;279;332;259;779;771;735;413;317;0;0;0;0;0;0;15;15;15;16;14;16;18;14;13;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.588;TwistS_;6.794718;1;10;419;427;323;339;407;698;464;719;479;479;0;0;0;0;0;0;15;15;14;12;14;12;14;13;14;15;0;0;0;0;0;0;100;100;100;100;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:11.837;TwistZ_;6.794718;1;10;287;380;299;327;387;538;343;639;297;327;0;0;0;0;0;0;15;12;15;14;12;11;15;13;12;13;0;0;0;0;0;0;100;54;100;100;100;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:12.077;TwistS_;6.794718;1;10;483;404;247;243;382;338;547;406;608;729;0;0;0;0;0;0;15;14;14;25;13;12;11;13;11;12;0;0;0;0;0;0;90;90;100;100;90;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:12.333;TwistZ_;6.794718;1;10;510;512;291;299;571;707;782;646;421;325;0;0;0;0;0;0;11;12;18;17;10;14;12;12;13;12;0;0;0;0;0;0;72;81;100;100;36;100;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:12.573;TwistS_;6.799828;1;10;415;319;415;259;295;799;763;751;779;719;0;0;0;0;0;0;13;15;12;17;13;15;21;22;19;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
