DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:55.680;TwistZ_;6.776376;1;10;232;263;263;259;219;238;237;0;0;615;0;0;0;0;0;0;15;17;21;22;14;16;16;0;0;12;0;0;0;0;0;0;90;100;45;100;10;63;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.936;TwistS_;6.781326;1;10;505;335;336;263;410;395;351;629;307;772;0;0;0;0;0;0;14;13;13;17;14;16;13;17;17;16;0;0;0;0;0;0;72;100;81;54;30;18;9;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.176;TwistZ_;6.781326;1;10;251;271;276;263;219;376;252;0;472;285;0;0;0;0;0;0;17;19;13;21;19;15;14;0;12;12;0;0;0;0;0;0;100;100;90;100;27;63;36;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.433;TwistS_;6.781326;1;10;403;291;303;254;358;285;326;766;527;747;0;0;0;0;0;0;15;16;18;24;15;16;13;13;13;16;0;0;0;0;0;0;100;100;90;90;54;18;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.673;TwistZ_;6.781326;1;10;287;313;351;272;0;351;263;263;0;395;0;0;0;0;0;0;17;13;12;12;0;18;14;24;0;18;0;0;0;0;0;0;100;72;50;45;0;18;18;60;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.921;TwistS_;6.791526;1;10;241;410;400;235;320;271;351;373;346;339;0;0;0;0;0;0;14;12;19;21;14;18;12;14;14;13;0;0;0;0;0;0;90;81;81;100;63;100;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.161;TwistZ_;6.791526;1;10;399;351;339;312;312;500;283;391;236;738;0;0;0;0;0;0;17;18;16;16;13;11;14;12;14;12;0;0;0;0;0;0;100;90;63;90;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.417;TwistS_;6.791526;1;10;327;615;471;219;0;384;689;536;263;455;0;0;0;0;0;0;17;13;20;25;0;12;20;16;16;14;0;0;0;0;0;0;100;54;100;45;0;36;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.665;TwistZ_;6.791526;1;10;273;324;290;299;679;611;319;584;285;659;0;0;0;0;0;0;15;16;18;13;13;14;12;12;13;10;0;0;0;0;0;0;81;72;90;100;100;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.905;TwistS_;6.782558;1;10;335;219;335;271;232;629;783;723;719;683;0;0;0;0;0;0;16;18;21;14;16;19;21;17;18;21;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.153;TwistZ_;6.782558;1;10;379;322;303;298;263;241;246;258;339;477;0;0;0;0;0;0;13;15;18;16;15;16;17;12;11;12;0;0;0;0;0;0;100;81;100;90;10;54;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.402;TwistS_;6.782558;1;10;518;347;299;318;322;0;370;540;747;775;0;0;0;0;0;0;11;15;17;15;17;0;13;15;18;20;0;0;0;0;0;0;90;100;100;72;54;0;63;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.650;TwistZ_;6.782558;1;10;327;276;307;247;283;527;659;791;254;445;0;0;0;0;0;0;16;18;10;20;15;15;13;13;13;12;0;0;0;0;0;0;100;90;27;100;81;81;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.901;TwistS_;6.78732;1;10;356;461;0;0;571;252;271;610;719;695;0;0;0;0;0;0;12;12;0;0;12;20;22;19;23;18;0;0;0;0;0;0;81;72;0;0;18;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.141;TwistZ_;6.78732;1;10;435;307;268;287;268;292;527;755;278;492;0;0;0;0;0;0;11;11;13;17;19;17;10;11;10;14;0;0;0;0;0;0;100;27;100;100;81;27;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.392;TwistS_;6.78732;1;10;329;307;543;255;263;395;512;494;755;637;0;0;0;0;0;0;15;15;16;18;14;15;13;11;15;12;0;0;0;0;0;0;72;90;100;100;18;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.630;TwistZ_;6.78732;1;10;285;311;297;244;275;450;818;791;787;761;0;0;0;0;0;0;14;18;17;21;15;13;21;20;20;14;0;0;0;0;0;0;54;100;81;81;100;80;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
