DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:47.608;TwistS_;6.810723;1;10;303;562;287;806;771;771;783;799;779;527;0;0;0;0;0;0;17;13;26;24;27;27;24;16;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.852;TwistZ_;6.810723;1;10;311;278;358;714;769;747;771;783;791;791;0;0;0;0;0;0;15;13;13;22;20;18;17;19;22;18;0;0;0;0;0;0;100;27;54;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.100;TwistS_;6.810723;1;10;567;422;487;659;791;791;795;581;514;791;0;0;0;0;0;0;18;12;12;14;13;14;14;13;11;18;0;0;0;0;0;0;100;72;90;72;100;100;100;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.348;TwistZ_;6.810723;1;10;523;263;439;351;826;779;787;791;779;565;0;0;0;0;0;0;17;11;13;14;19;22;24;22;19;18;0;0;0;0;0;0;100;45;63;63;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.596;TwistS_;6.806458;1;10;571;395;395;556;691;769;673;571;489;439;0;0;0;0;0;0;12;15;13;12;13;13;11;12;12;11;0;0;0;0;0;0;54;72;45;27;100;40;27;72;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.844;TwistZ_;6.806458;1;10;302;458;580;296;373;0;615;439;709;435;0;0;0;0;0;0;12;14;12;13;15;0;13;12;13;11;0;0;0;0;0;0;72;63;90;36;90;0;27;27;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.093;TwistS_;6.806458;1;10;479;347;471;302;263;664;329;764;727;620;0;0;0;0;0;0;18;15;18;15;18;12;15;12;16;11;0;0;0;0;0;0;100;100;100;72;18;80;72;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.333;TwistZ_;6.806458;1;10;479;291;0;406;795;806;810;810;818;627;0;0;0;0;0;0;16;14;0;16;22;21;24;24;24;16;0;0;0;0;0;0;100;72;0;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.581;TwistS_;6.803794;1;10;283;429;447;814;795;795;791;791;779;731;0;0;0;0;0;0;20;16;12;18;21;29;30;24;21;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.829;TwistZ_;6.803794;1;10;327;333;447;347;483;395;725;791;688;639;0;0;0;0;0;0;20;16;12;16;12;11;12;19;12;13;0;0;0;0;0;0;100;90;100;90;18;9;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
