DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:03.922;TwistS_;6.780281;1;10;1210;1372;1917;1799;1660;1632;1644;1565;1535;1445;0;0;0;0;0;0;12;14;15;14;19;18;16;15;15;15;0;0;0;0;0;0;85;50;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.169;TwistZ_;6.780281;1;10;1247;1063;1656;1686;1724;1732;1721;1674;1640;1535;0;0;0;0;0;0;15;11;13;12;14;15;12;16;19;13;0;0;0;0;0;0;100;50;73;64;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.417;TwistS_;6.784293;1;10;930;1618;1972;1833;1711;1636;1607;1590;1632;1576;0;0;0;0;0;0;14;13;14;18;18;19;16;18;17;14;0;0;0;0;0;0;57;86;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.665;TwistZ_;6.784293;1;10;960;1523;1833;1707;1615;1597;1559;1574;1519;1443;0;0;0;0;0;0;13;16;13;16;17;15;13;13;18;12;0;0;0;0;0;0;92;57;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.905;TwistS_;6.784293;1;10;1088;1739;1978;1753;1644;1561;1556;1582;1585;1515;0;0;0;0;0;0;15;16;14;18;17;17;15;14;13;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.162;TwistZ_;6.784293;1;10;805;1368;1762;1750;1645;1669;1674;1682;1689;1590;0;0;0;0;0;0;11;12;12;14;12;15;18;16;19;17;0;0;0;0;0;0;28;78;92;57;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.402;TwistS_;6.783919;1;10;1328;1562;1957;1850;1699;1640;1606;1628;1605;1457;0;0;0;0;0;0;13;15;17;12;12;13;14;13;14;13;0;0;0;0;0;0;85;64;100;85;85;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.651;TwistZ_;6.783919;1;10;1278;1201;1800;1766;1682;1715;1703;1699;1665;1554;0;0;0;0;0;0;16;11;16;14;18;16;16;15;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.898;TwistS_;6.783919;1;10;1147;1664;1894;1720;1644;1590;1565;1550;1561;1425;0;0;0;0;0;0;13;14;13;17;17;18;16;19;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.146;TwistZ_;6.783919;1;10;1417;1845;1855;1720;1596;1577;1640;1632;1598;1464;0;0;0;0;0;0;11;11;16;17;14;15;16;15;15;19;0;0;0;0;0;0;35;28;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
