DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:26.215;TwistS_;6.778514;1;10;553;324;834;395;803;791;783;771;496;252;0;0;0;0;0;0;14;14;10;13;19;26;19;16;15;13;0;0;0;0;0;0;90;72;9;18;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.462;TwistZ_;6.778514;1;10;417;362;799;747;263;606;0;791;421;549;0;0;0;0;0;0;14;16;15;12;19;11;0;10;13;11;0;0;0;0;0;0;72;72;45;36;27;50;0;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.710;TwistS_;6.778514;1;10;407;285;474;219;373;439;351;531;715;450;0;0;0;0;0;0;15;13;11;21;11;12;11;13;13;12;0;0;0;0;0;0;100;90;45;54;54;63;9;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.958;TwistZ_;6.774916;1;10;483;312;395;303;340;373;495;791;728;755;0;0;0;0;0;0;15;17;10;13;15;17;13;12;15;18;0;0;0;0;0;0;72;90;81;100;36;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.206;TwistS_;6.774916;1;10;455;537;492;322;246;320;426;691;463;380;0;0;0;0;0;0;14;14;13;16;12;16;12;15;13;13;0;0;0;0;0;0;100;81;45;27;45;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.446;TwistZ_;6.774916;1;10;515;280;351;503;380;659;473;631;457;711;0;0;0;0;0;0;17;14;12;12;12;12;13;11;13;14;0;0;0;0;0;0;100;72;45;100;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.702;TwistS_;6.774916;1;10;317;395;711;290;534;553;747;556;604;541;0;0;0;0;0;0;13;14;12;17;12;12;10;12;12;11;0;0;0;0;0;0;81;90;45;45;54;45;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.943;TwistZ_;6.773458;1;10;457;380;355;371;588;799;814;803;730;332;0;0;0;0;0;0;13;14;16;13;16;20;19;20;18;15;0;0;0;0;0;0;90;81;90;100;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.198;TwistS_;6.773458;1;10;507;269;373;402;307;285;0;615;659;527;0;0;0;0;0;0;17;22;14;14;13;12;0;10;11;11;0;0;0;0;0;0;100;72;18;54;27;36;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.438;TwistZ_;6.773458;1;10;319;283;603;351;600;659;778;735;751;650;0;0;0;0;0;0;12;14;14;13;12;13;14;14;11;13;0;0;0;0;0;0;100;100;100;90;81;40;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
