DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:20.364;TwistS_;6.382682;1;10;2153;703;1818;1702;1542;1483;1414;1313;1336;1307;0;0;0;0;0;0;10;10;15;12;17;22;19;16;14;14;0;0;0;0;0;0;9;16;72;72;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.627;TwistZ_;6.382682;1;10;1713;842;1713;0;1538;1224;1178;1186;0;1020;0;0;0;0;0;0;10;11;10;0;10;13;12;10;0;13;0;0;0;0;0;0;36;54;18;0;16;72;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.891;TwistS_;6.374316;1;10;1142;0;1664;0;1274;0;0;1296;1186;0;0;0;0;0;0;0;11;0;12;0;10;0;0;10;11;0;0;0;0;0;0;0;18;0;66;0;18;0;0;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.156;TwistZ_;6.374316;1;10;0;0;1604;1450;1379;1432;1538;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;72;72;45;41;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.423;TwistS_;6.374316;1;10;0;1549;1577;1508;1464;1505;1378;1358;1274;0;0;0;0;0;0;0;0;11;11;11;10;11;12;12;11;0;0;0;0;0;0;0;0;36;75;27;27;36;72;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.679;TwistZ_;6.374316;1;10;1063;856;1657;1512;1431;1338;1362;1340;1127;1186;0;0;0;0;0;0;12;11;11;11;11;11;10;10;10;13;0;0;0;0;0;0;45;36;58;63;63;100;18;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.943;TwistS_;6.375145;1;10;527;1311;1731;1358;1586;1518;1527;1538;1191;1157;0;0;0;0;0;0;11;12;13;14;20;22;14;10;13;10;0;0;0;0;0;0;9;54;83;100;100;100;72;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.208;TwistZ_;6.375145;1;10;1283;1230;1902;1845;1661;1560;1534;1534;0;1230;0;0;0;0;0;0;15;10;14;14;17;19;20;18;0;12;0;0;0;0;0;0;90;18;90;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.473;TwistS_;6.375145;1;10;1538;1066;1669;1549;1256;0;1435;1362;0;1274;0;0;0;0;0;0;12;14;13;11;10;0;11;10;0;10;0;0;0;0;0;0;36;91;9;36;41;0;54;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.736;TwistZ_;6.375145;1;10;955;1625;1713;1523;1472;1550;0;1371;1410;1327;0;0;0;0;0;0;11;10;10;12;12;10;0;11;13;11;0;0;0;0;0;0;72;9;25;81;36;63;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
