DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:14.784;TwistZ_;6.814766;1;10;1192;1482;1761;1762;1757;1653;1636;1601;1561;1531;0;0;0;0;0;0;13;13;13;12;13;14;15;15;13;18;0;0;0;0;0;0;100;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.033;TwistS_;6.796213;1;10;1494;1953;1843;1708;1708;1590;1556;1574;1564;1477;0;0;0;0;0;0;11;12;11;12;13;18;19;14;14;19;0;0;0;0;0;0;28;42;73;42;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.281;TwistZ_;6.796213;1;10;1167;1148;1604;1640;1625;1552;1618;1582;1560;1485;0;0;0;0;0;0;16;12;15;10;10;13;13;16;14;19;0;0;0;0;0;0;92;71;53;7;28;57;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.529;TwistS_;6.796213;1;10;1208;1401;2031;1816;1658;1542;1573;1540;1607;1482;0;0;0;0;0;0;13;14;17;10;12;17;15;16;18;15;0;0;0;0;0;0;57;85;64;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.769;TwistZ_;6.796213;1;10;1307;814;1859;1833;1769;1707;1590;1640;1605;1633;0;0;0;0;0;0;14;13;15;12;14;16;20;19;13;12;0;0;0;0;0;0;92;71;100;100;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.025;TwistS_;6.806152;1;10;1224;1417;1953;1838;1787;1669;1590;1582;1590;1386;0;0;0;0;0;0;12;12;14;13;14;18;18;15;16;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.274;TwistZ_;6.806152;1;10;1360;1243;1906;1669;1601;1595;1565;1565;1615;1364;0;0;0;0;0;0;13;15;15;13;13;18;16;15;15;15;0;0;0;0;0;0;100;60;78;100;80;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.514;TwistS_;6.806152;1;10;1306;1722;1940;1728;1640;1598;1545;1548;1523;1460;0;0;0;0;0;0;13;16;15;17;17;14;12;15;13;18;0;0;0;0;0;0;71;71;64;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.762;TwistZ_;6.806152;1;10;1371;1243;1801;1811;1655;1648;1686;1667;1623;1491;0;0;0;0;0;0;11;13;13;12;11;14;12;21;22;14;0;0;0;0;0;0;35;92;80;85;57;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.010;TwistS_;6.812045;1;10;1177;932;1924;1845;1757;1728;1735;1664;1561;1518;0;0;0;0;0;0;14;13;13;14;13;14;12;13;12;13;0;0;0;0;0;0;71;92;86;71;64;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.258;TwistZ_;6.812045;1;10;1182;1218;1791;1752;1690;1674;1573;1605;1582;1508;0;0;0;0;0;0;17;14;16;12;17;19;21;21;16;13;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.498;TwistS_;6.812045;1;10;1215;1324;1783;1801;1728;1707;1674;1628;1561;1460;0;0;0;0;0;0;13;14;12;12;15;16;20;20;21;18;0;0;0;0;0;0;85;71;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.755;TwistZ_;6.812045;1;10;1316;1263;1866;1686;1582;1613;1623;1623;1589;1529;0;0;0;0;0;0;13;12;14;13;15;18;17;17;22;15;0;0;0;0;0;0;92;60;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.995;TwistS_;6.8022;1;10;888;1518;1859;1805;1660;1561;1435;1455;1475;1376;0;0;0;0;0;0;10;13;14;14;15;18;18;13;14;14;0;0;0;0;0;0;42;92;100;78;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.252;TwistZ_;6.8022;1;10;1072;1259;1962;1628;1647;1699;1661;1728;1674;1432;0;0;0;0;0;0;18;14;13;10;11;19;17;12;16;12;0;0;0;0;0;0;92;71;42;35;60;78;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.490;TwistS_;6.8022;1;10;1325;1477;1875;1809;1741;1658;1552;1500;1552;1494;0;0;0;0;0;0;14;11;15;12;15;14;17;17;17;19;0;0;0;0;0;0;92;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.739;TwistZ_;6.8022;1;10;1139;1088;1798;1686;1523;1519;1535;1652;1644;1602;0;0;0;0;0;0;11;13;14;13;15;17;19;18;15;16;0;0;0;0;0;0;78;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.987;TwistS_;6.785592;1;10;1259;1531;1767;1464;1686;1669;1548;1464;1494;1347;0;0;0;0;0;0;11;12;13;12;19;20;19;17;14;14;0;0;0;0;0;0;42;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.235;TwistZ_;6.785592;1;10;1063;1374;1782;1757;1630;1644;1535;1625;1669;1582;0;0;0;0;0;0;13;13;12;16;19;21;20;17;15;17;0;0;0;0;0;0;92;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
