DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:46.664;TwistZ_;6.766142;1;10;342;611;688;291;619;795;791;779;739;518;0;0;0;0;0;0;15;16;12;15;17;22;21;23;15;12;0;0;0;0;0;0;90;100;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.912;TwistS_;6.766142;1;10;307;247;322;307;852;626;683;355;263;252;0;0;0;0;0;0;18;19;11;15;16;12;12;14;15;18;0;0;0;0;0;0;54;100;27;72;45;80;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.160;TwistZ_;6.766142;1;10;551;439;401;366;263;512;0;351;582;688;0;0;0;0;0;0;19;17;13;11;18;11;0;12;13;15;0;0;0;0;0;0;100;90;72;54;27;27;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.409;TwistS_;6.778011;1;10;399;395;395;0;796;346;385;465;373;333;0;0;0;0;0;0;16;16;11;0;14;14;13;11;12;12;0;0;0;0;0;0;100;36;54;0;72;81;81;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.648;TwistZ_;6.778011;1;10;435;510;0;439;527;769;519;742;654;735;0;0;0;0;0;0;20;13;0;15;14;18;13;15;17;15;0;0;0;0;0;0;100;72;0;27;60;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.904;TwistS_;6.778011;1;10;419;507;335;263;747;710;720;571;285;351;0;0;0;0;0;0;18;14;17;14;13;13;15;16;12;14;0;0;0;0;0;0;100;81;100;100;81;54;45;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.152;TwistZ_;6.778011;1;10;361;219;505;395;0;527;637;791;754;827;0;0;0;0;0;0;17;12;11;13;0;12;11;13;14;11;0;0;0;0;0;0;81;18;54;63;0;9;18;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.392;TwistS_;6.770312;1;10;329;351;0;791;779;786;695;278;681;615;0;0;0;0;0;0;12;11;0;14;21;19;17;11;11;12;0;0;0;0;0;0;90;18;0;9;100;100;100;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.640;TwistZ_;6.770312;1;10;279;421;483;373;307;461;505;455;730;543;0;0;0;0;0;0;17;14;14;11;10;12;10;13;13;12;0;0;0;0;0;0;100;90;54;36;18;18;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.889;TwistS_;6.770312;1;10;424;357;269;324;351;351;468;432;333;351;0;0;0;0;0;0;12;14;17;14;14;14;14;12;16;14;0;0;0;0;0;0;54;63;63;72;45;60;27;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.137;TwistZ_;6.770312;1;10;479;271;287;339;263;263;776;474;805;591;0;0;0;0;0;0;23;14;12;16;24;11;10;12;15;13;0;0;0;0;0;0;90;100;100;100;27;18;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.385;TwistS_;6.779804;1;10;339;298;280;389;593;424;527;465;363;615;0;0;0;0;0;0;15;18;14;12;11;11;12;11;11;13;0;0;0;0;0;0;63;90;72;63;18;30;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.633;TwistZ_;6.779804;1;10;670;295;512;263;237;0;664;0;541;725;0;0;0;0;0;0;11;11;12;19;13;0;14;0;13;14;0;0;0;0;0;0;36;63;81;27;45;0;81;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.873;TwistS_;6.779804;1;10;335;317;488;424;450;404;761;643;571;725;0;0;0;0;0;0;18;15;11;11;16;11;13;14;10;12;0;0;0;0;0;0;100;81;72;81;40;45;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.129;TwistZ_;6.779804;1;10;474;742;357;268;791;791;743;683;778;0;0;0;0;0;0;0;11;13;15;15;14;19;17;12;14;0;0;0;0;0;0;0;90;90;72;90;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.377;TwistS_;6.774463;1;10;283;465;302;280;512;787;747;747;307;251;0;0;0;0;0;0;13;11;16;15;14;19;14;10;13;14;0;0;0;0;0;0;100;90;81;72;81;100;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.617;TwistZ_;6.774463;1;10;271;351;417;241;720;791;351;747;747;773;0;0;0;0;0;0;16;12;12;15;13;12;14;14;16;15;0;0;0;0;0;0;100;72;90;90;45;36;9;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.866;TwistS_;6.774463;1;10;375;336;463;659;791;812;296;417;439;283;0;0;0;0;0;0;19;13;12;11;11;15;12;11;11;15;0;0;0;0;0;0;81;81;100;36;45;80;36;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.114;TwistZ_;6.774463;1;10;351;295;346;367;307;444;799;783;791;395;0;0;0;0;0;0;15;16;13;19;25;13;12;15;17;10;0;0;0;0;0;0;100;100;72;100;36;72;45;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
