DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:48.170;TwistS_;6.349456;1;10;0;1625;1688;1567;1801;1752;1682;1621;1510;1476;0;0;0;0;0;0;0;11;12;12;19;18;15;17;12;12;0;0;0;0;0;0;0;27;100;27;54;72;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.426;TwistZ_;6.349456;1;10;959;1195;1726;1664;1503;1397;1512;1606;1570;1533;0;0;0;0;0;0;13;11;10;12;13;11;12;14;16;14;0;0;0;0;0;0;54;45;63;72;81;45;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.699;TwistS_;6.349456;1;10;0;1499;1406;0;1951;1764;1782;1593;1362;966;0;0;0;0;0;0;0;12;14;0;12;11;11;10;10;10;0;0;0;0;0;0;0;81;50;0;41;58;63;33;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.955;TwistZ_;6.349456;1;10;659;1850;1484;1834;922;1625;1658;870;1001;922;0;0;0;0;0;0;10;13;14;12;19;11;12;14;10;13;0;0;0;0;0;0;9;81;81;72;100;100;72;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.227;TwistS_;6.368394;1;10;1040;1530;1350;1914;0;1775;1289;1582;1634;697;0;0;0;0;0;0;12;16;15;14;0;10;10;10;11;11;0;0;0;0;0;0;50;54;91;81;0;45;25;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.483;TwistZ_;6.368394;1;10;0;2115;1933;1729;1735;1801;1927;1719;1713;1443;0;0;0;0;0;0;0;15;13;12;14;14;13;11;13;11;0;0;0;0;0;0;0;63;41;100;90;72;63;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.747;TwistS_;6.368394;1;10;629;1735;1743;1697;1613;1578;1571;1669;1661;1520;0;0;0;0;0;0;14;10;11;11;15;14;13;15;18;14;0;0;0;0;0;0;81;36;100;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.011;TwistZ_;6.416708;1;10;1171;1757;1826;1745;1590;1606;1562;1490;1520;1472;0;0;0;0;0;0;12;11;16;17;18;20;18;17;15;13;0;0;0;0;0;0;54;27;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.276;TwistS_;6.416708;1;10;659;1699;1933;1749;1765;1708;1665;1713;1687;1494;0;0;0;0;0;0;10;11;11;14;12;13;11;13;14;14;0;0;0;0;0;0;9;54;9;45;54;66;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.531;TwistZ_;6.416708;1;10;1199;1384;1757;1753;1634;1728;1845;1856;1836;1807;0;0;0;0;0;0;15;12;15;12;11;12;13;11;12;13;0;0;0;0;0;0;63;36;75;100;45;54;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.796;TwistS_;6.416708;1;10;805;1695;1958;1775;1777;1753;1645;1645;1618;1564;0;0;0;0;0;0;10;16;14;12;12;15;17;18;16;12;0;0;0;0;0;0;27;58;81;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.060;TwistZ_;6.392206;1;10;1179;1720;1745;1713;1472;1482;1494;1478;1455;1389;0;0;0;0;0;0;13;13;14;12;11;15;13;15;15;14;0;0;0;0;0;0;54;63;91;27;72;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.332;TwistS_;6.392206;1;10;728;527;1746;1691;1694;1677;1645;1589;1611;1617;0;0;0;0;0;0;12;11;11;14;14;15;17;17;13;11;0;0;0;0;0;0;63;18;33;18;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.588;TwistZ_;6.392206;1;10;1115;1669;1834;1790;1691;1669;1723;1706;1661;1511;0;0;0;0;0;0;12;10;11;12;12;13;14;14;14;10;0;0;0;0;0;0;72;18;66;36;36;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.856;TwistS_;6.392206;1;10;1105;1625;1836;1789;1617;1625;1641;1566;1582;1554;0;0;0;0;0;0;10;16;16;15;14;19;21;12;13;14;0;0;0;0;0;0;54;72;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.112;TwistZ_;6.362608;1;10;1334;1713;1872;1779;1621;1602;1629;1604;1586;1533;0;0;0;0;0;0;13;10;14;10;12;18;18;16;13;17;0;0;0;0;0;0;72;9;41;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
