DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:24.765;TwistS_;6.787799;1;10;942;2343;1722;1675;1464;1757;1614;1552;1699;1367;0;0;0;0;0;0;13;20;15;10;12;11;12;12;13;12;0;0;0;0;0;0;86;28;100;35;66;13;64;66;35;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.014;TwistZ_;6.787799;1;10;976;1734;1669;1652;1623;1653;1615;1544;1510;1347;0;0;0;0;0;0;13;18;19;17;14;15;14;17;18;12;0;0;0;0;0;0;85;100;100;100;100;100;93;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.254;TwistS_;6.787799;1;10;1406;1842;1914;1724;1663;1489;1464;1456;1415;1368;0;0;0;0;0;0;10;14;13;14;15;12;13;15;18;15;0;0;0;0;0;0;35;69;85;100;92;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.494;TwistZ_;6.78295;1;10;1262;1015;2104;2232;1703;1594;1858;1478;1523;1279;0;0;0;0;0;0;13;12;12;14;11;13;13;14;13;15;0;0;0;0;0;0;92;85;85;71;92;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.750;TwistS_;6.78295;1;10;886;1728;2324;1757;890;1109;807;792;950;890;0;0;0;0;0;0;13;11;18;12;20;13;18;13;15;18;0;0;0;0;0;0;100;14;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.998;TwistZ_;6.78295;1;10;812;1347;1661;1640;1559;1527;1515;1469;1570;1422;0;0;0;0;0;0;12;13;13;13;11;13;16;16;18;19;0;0;0;0;0;0;53;78;73;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.248;TwistS_;6.78295;1;10;1032;1938;1816;1582;1560;1515;1460;1420;1464;1427;0;0;0;0;0;0;12;14;11;18;14;16;15;14;14;13;0;0;0;0;0;0;57;92;50;100;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.494;TwistZ_;6.792748;1;10;1025;1843;1777;1647;1628;1615;1586;1544;1589;1481;0;0;0;0;0;0;14;18;16;14;15;18;21;21;14;14;0;0;0;0;0;0;71;78;64;64;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.735;TwistS_;6.792748;1;10;1311;1259;1879;1778;1690;1699;1699;1627;1669;1567;0;0;0;0;0;0;13;11;14;17;13;10;12;13;22;16;0;0;0;0;0;0;57;57;100;100;93;35;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.991;TwistZ_;6.792748;1;10;1713;1091;1921;1757;1791;1708;1678;1636;1648;1678;0;0;0;0;0;0;15;14;15;13;12;13;16;13;20;20;0;0;0;0;0;0;57;57;66;35;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.231;TwistS_;6.792748;1;10;1183;1592;1962;1728;1692;1707;1561;1604;1476;1427;0;0;0;0;0;0;14;13;10;11;18;15;15;13;18;17;0;0;0;0;0;0;71;73;57;28;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.479;TwistZ_;6.788066;1;10;820;1810;1741;1645;1647;1699;1640;1683;1686;1445;0;0;0;0;0;0;13;14;12;12;12;17;15;22;18;11;0;0;0;0;0;0;71;71;93;78;64;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
