DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:51.166;TwistS_;6.356517;1;10;585;527;1752;1732;1609;1625;1616;1625;1607;1507;0;0;0;0;0;0;11;10;15;14;14;15;15;12;18;17;0;0;0;0;0;0;27;8;81;63;100;100;81;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.430;TwistZ_;6.366326;1;10;1213;1794;1939;1721;1582;1578;1649;1614;1591;1633;0;0;0;0;0;0;12;16;13;16;23;23;22;22;17;19;0;0;0;0;0;0;72;54;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.686;TwistS_;6.366326;1;10;1406;785;1905;1816;1741;1693;1606;1574;1619;1406;0;0;0;0;0;0;11;14;11;12;20;23;22;17;13;12;0;0;0;0;0;0;36;72;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.950;TwistZ_;6.366326;1;10;1422;1418;1764;1702;1574;1562;1538;1538;1582;1428;0;0;0;0;0;0;13;13;14;12;14;16;12;18;20;15;0;0;0;0;0;0;72;63;58;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.222;TwistS_;6.382204;1;10;1164;1669;1772;1641;1613;1546;1538;1527;1543;1362;0;0;0;0;0;0;11;13;18;18;22;22;18;14;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.480;TwistZ_;6.382204;1;10;1450;1707;1832;1837;1542;1486;1518;1502;1582;1523;0;0;0;0;0;0;12;14;16;13;14;19;19;12;14;11;0;0;0;0;0;0;36;63;83;100;81;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.743;TwistS_;6.382204;1;10;1215;1090;1816;1704;1651;1629;1577;1602;1554;1318;0;0;0;0;0;0;16;20;10;11;14;15;15;15;12;12;0;0;0;0;0;0;54;91;27;81;63;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.007;TwistZ_;6.382204;1;10;527;1511;1805;1713;1587;0;1527;1490;1522;1467;0;0;0;0;0;0;10;13;14;19;18;0;14;16;18;15;0;0;0;0;0;0;27;90;91;100;72;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.271;TwistS_;6.389017;1;10;1254;571;1751;1713;1633;1689;1616;1524;1538;1351;0;0;0;0;0;0;11;17;11;10;13;15;12;12;10;11;0;0;0;0;0;0;81;36;58;18;54;81;81;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.535;TwistZ_;6.389017;1;10;1235;1464;1977;1829;1653;1570;1486;1501;1567;1546;0;0;0;0;0;0;15;13;15;13;19;19;19;16;13;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
