DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:11.986;TwistS_;6.352698;1;10;1406;1845;1834;1775;1769;1787;1801;1845;1806;1625;0;0;0;0;0;0;13;18;17;12;16;18;15;20;16;10;0;0;0;0;0;0;18;33;72;45;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.242;TwistZ_;6.352698;1;10;1625;1794;1737;1665;1542;1582;1586;1552;1508;1518;0;0;0;0;0;0;19;17;16;11;13;19;20;14;11;14;0;0;0;0;0;0;36;54;91;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.506;TwistS_;6.358356;1;10;1337;1001;1806;1625;1598;1625;1602;1621;1681;1625;0;0;0;0;0;0;10;11;10;12;15;20;16;12;12;13;0;0;0;0;0;0;63;45;75;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.771;TwistZ_;6.358356;1;10;1204;0;1994;1779;1741;1689;1709;1629;1558;1446;0;0;0;0;0;0;11;0;11;14;18;17;18;14;18;14;0;0;0;0;0;0;45;0;66;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.035;TwistS_;6.358356;1;10;1340;1746;1724;1608;1638;1676;1681;1629;1606;1563;0;0;0;0;0;0;11;20;18;13;13;12;16;18;16;14;0;0;0;0;0;0;36;36;100;45;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.299;TwistZ_;6.402911;1;10;1151;1349;1743;1713;1520;1502;1450;1507;1494;1428;0;0;0;0;0;0;12;12;13;14;14;12;13;15;15;15;0;0;0;0;0;0;45;63;50;72;45;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.555;TwistS_;6.402911;1;10;1098;1406;1790;1723;1661;1689;1789;1745;1637;1570;0;0;0;0;0;0;12;13;14;12;20;20;19;16;16;15;0;0;0;0;0;0;81;45;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.827;TwistZ_;6.402911;1;10;1032;1502;1415;2109;1746;1728;1801;1416;1691;527;0;0;0;0;0;0;11;12;10;10;12;12;13;11;10;10;0;0;0;0;0;0;50;45;41;18;100;27;75;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.091;TwistS_;6.402911;1;10;747;1108;1669;1164;906;1109;898;966;922;1280;0;0;0;0;0;0;13;12;11;16;18;12;14;11;14;12;0;0;0;0;0;0;90;75;27;90;100;33;100;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.347;TwistZ_;6.39377;1;10;659;1735;1770;1649;1538;1549;1518;1552;1554;1426;0;0;0;0;0;0;10;13;12;12;14;15;16;13;15;14;0;0;0;0;0;0;45;72;90;100;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
