DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:11.934;TwistZ_;6.391382;1;10;1045;1743;1801;1658;1574;1574;1526;1505;1538;1490;0;0;0;0;0;0;12;13;11;12;15;17;18;17;17;12;0;0;0;0;0;0;90;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.193;TwistS_;6.391382;1;10;527;1391;1735;1653;1606;1569;1526;1458;1450;1481;0;0;0;0;0;0;13;12;13;18;17;12;14;14;11;12;0;0;0;0;0;0;45;81;100;100;100;63;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.457;TwistZ_;6.391382;1;10;1067;1552;1801;1567;1538;1477;1410;1406;1318;1342;0;0;0;0;0;0;12;14;13;12;13;14;17;18;10;14;0;0;0;0;0;0;63;81;33;27;27;72;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.726;TwistS_;6.366564;1;10;805;1691;1772;1665;1582;1514;1478;1431;1458;1494;0;0;0;0;0;0;11;11;12;14;18;15;15;16;15;15;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.982;TwistZ_;6.366564;1;10;885;1634;1743;1606;1514;1533;1462;1511;1470;1375;0;0;0;0;0;0;13;12;14;13;12;14;12;14;12;15;0;0;0;0;0;0;63;45;75;81;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.246;TwistS_;6.366564;1;10;996;1567;1801;1616;1562;1577;1528;1445;1412;1274;0;0;0;0;0;0;15;13;13;18;19;18;13;14;11;17;0;0;0;0;0;0;81;50;9;81;100;75;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.510;TwistZ_;6.366564;1;10;900;1281;1713;1613;1390;1386;1362;1401;1335;1220;0;0;0;0;0;0;14;13;14;15;11;14;13;13;14;12;0;0;0;0;0;0;72;54;91;100;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.774;TwistS_;6.351108;1;10;1318;1863;1770;1645;1609;1552;1522;1571;1423;1326;0;0;0;0;0;0;10;13;12;11;15;17;17;17;11;14;0;0;0;0;0;0;27;45;58;81;100;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.039;TwistZ_;6.351108;1;10;812;659;1816;1757;1630;1647;1625;1574;1562;1428;0;0;0;0;0;0;11;11;15;12;11;10;13;13;14;11;0;0;0;0;0;0;36;36;50;54;81;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.299;TwistS_;6.351108;1;10;544;1519;1688;1655;1625;1613;1594;1545;1410;1318;0;0;0;0;0;0;15;11;13;11;12;17;15;11;16;14;0;0;0;0;0;0;45;63;100;27;18;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
