DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:07.114;TwistZ_;6.747104;1;10;1318;1506;1976;1895;1761;1711;1682;1648;1686;1560;0;0;0;0;0;0;15;13;15;17;14;14;16;15;16;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.362;TwistS_;6.751128;1;10;1274;1845;1917;1766;1821;1774;1678;1597;1632;1415;0;0;0;0;0;0;13;14;13;11;13;16;16;14;15;14;0;0;0;0;0;0;85;71;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.610;TwistZ_;6.751128;1;10;1254;1354;1925;1865;1678;1585;1561;1577;1656;1432;0;0;0;0;0;0;14;11;14;12;16;17;18;16;17;12;0;0;0;0;0;0;85;53;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.858;TwistS_;6.751128;1;10;1017;1798;1929;1695;1577;1556;1556;1570;1603;1527;0;0;0;0;0;0;13;15;15;13;13;15;15;17;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.106;TwistZ_;6.751128;1;10;952;1699;1789;1741;1645;1672;1611;1593;1570;1456;0;0;0;0;0;0;12;12;13;12;13;17;13;12;17;16;0;0;0;0;0;0;57;42;100;78;92;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.354;TwistS_;6.751906;1;10;1098;1630;1849;1640;1678;1723;1613;1640;1699;1513;0;0;0;0;0;0;13;15;17;14;15;17;14;13;12;16;0;0;0;0;0;0;57;42;93;21;100;85;92;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.603;TwistZ_;6.751906;1;10;1269;1334;1886;1835;1722;1690;1674;1694;1674;1662;0;0;0;0;0;0;14;16;14;11;12;18;16;15;18;15;0;0;0;0;0;0;85;64;100;42;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.851;TwistS_;6.751906;1;10;1031;1628;1972;1794;1712;1645;1534;1512;1540;1406;0;0;0;0;0;0;12;14;13;12;15;14;14;13;13;13;0;0;0;0;0;0;71;71;100;57;92;78;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.091;TwistZ_;6.751906;1;10;1186;1549;1886;1753;1695;1690;1568;1478;1502;1343;0;0;0;0;0;0;13;11;14;12;16;18;16;16;15;17;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.339;TwistS_;6.754994;1;10;1129;1782;1890;1895;1809;1690;1582;1539;1573;1406;0;0;0;0;0;0;12;15;11;14;13;16;15;15;13;15;0;0;0;0;0;0;78;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.587;TwistZ_;6.754994;1;10;928;1448;1856;1699;1640;1646;1661;1656;1623;1625;0;0;0;0;0;0;12;15;14;13;12;13;16;14;14;13;0;0;0;0;0;0;92;78;86;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.835;TwistS_;6.754994;1;10;1078;1564;1902;1749;1634;1619;1544;1507;1545;1475;0;0;0;0;0;0;15;14;15;14;13;17;18;17;14;14;0;0;0;0;0;0;71;92;100;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.087;TwistZ_;6.754994;1;10;1167;1252;1988;1843;1761;1712;1631;1640;1695;1484;0;0;0;0;0;0;14;14;16;13;15;13;14;14;18;13;0;0;0;0;0;0;92;57;100;78;100;92;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.327;TwistS_;6.756376;1;10;1177;1431;1957;1801;1438;1757;1682;1625;1619;1538;0;0;0;0;0;0;14;14;18;12;13;21;17;13;13;12;0;0;0;0;0;0;78;50;100;57;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.575;TwistZ_;6.756376;1;10;1189;1665;1781;1704;1648;1597;1498;1523;1488;1535;0;0;0;0;0;0;13;17;15;18;16;18;16;16;17;16;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.824;TwistS_;6.756376;1;10;1021;1858;1900;1745;1655;1625;1586;1565;1565;1445;0;0;0;0;0;0;14;16;16;13;14;15;12;14;15;11;0;0;0;0;0;0;100;50;100;100;85;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.073;TwistZ_;6.756376;1;10;1006;1665;1812;1665;1703;1629;1678;1695;1640;1419;0;0;0;0;0;0;15;11;13;13;14;14;15;15;18;16;0;0;0;0;0;0;78;46;100;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.320;TwistS_;6.783491;1;10;597;1868;1941;1816;1720;1625;1417;1645;1598;1422;0;0;0;0;0;0;15;13;17;14;14;17;12;14;19;14;0;0;0;0;0;0;35;64;100;100;78;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.568;TwistZ_;6.783491;1;10;1189;1542;1918;1726;1628;1577;1608;1514;1503;1402;0;0;0;0;0;0;13;12;14;13;16;14;14;12;16;15;0;0;0;0;0;0;71;80;85;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
