DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:20.312;TwistS_;6.38052;1;10;1318;1834;1885;1773;1661;1625;1552;1538;1558;1445;0;0;0;0;0;0;11;14;15;18;14;17;15;18;15;15;0;0;0;0;0;0;45;36;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.576;TwistZ_;6.38052;1;10;1530;1267;1735;1689;1699;1652;1570;1596;1574;1552;0;0;0;0;0;0;13;13;14;12;12;14;17;14;13;12;0;0;0;0;0;0;54;54;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.841;TwistS_;6.38052;1;10;1241;1054;1834;1779;1669;1645;1657;1629;1677;1633;0;0;0;0;0;0;11;13;17;14;12;12;15;17;18;14;0;0;0;0;0;0;36;63;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.105;TwistZ_;6.38529;1;10;1450;1248;1788;1699;1582;1574;1534;1538;1574;1442;0;0;0;0;0;0;12;11;13;11;15;13;20;17;15;15;0;0;0;0;0;0;63;41;90;54;81;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.361;TwistS_;6.38529;1;10;1042;1757;1823;1729;1586;1551;1507;1526;1565;1500;0;0;0;0;0;0;12;15;11;15;13;18;13;12;13;17;0;0;0;0;0;0;63;45;66;100;90;90;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.625;TwistZ_;6.38529;1;10;1010;1353;1787;1679;1586;1566;1570;1527;1570;1520;0;0;0;0;0;0;12;13;12;13;15;18;18;14;17;14;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.889;TwistS_;6.38529;1;10;952;1766;1870;1741;1650;1586;1563;1483;1490;1488;0;0;0;0;0;0;10;13;14;14;15;14;12;13;12;14;0;0;0;0;0;0;27;45;75;72;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.153;TwistZ_;6.35168;1;10;1412;0;1860;1789;1738;1727;1701;1625;1643;1546;0;0;0;0;0;0;14;0;15;15;13;12;15;17;14;15;0;0;0;0;0;0;63;0;100;100;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.417;TwistS_;6.35168;1;10;1318;1790;1881;1776;1669;1645;1629;1582;1607;1415;0;0;0;0;0;0;11;13;19;11;10;14;16;12;12;14;0;0;0;0;0;0;18;33;100;63;63;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.682;TwistZ_;6.35168;1;10;1123;1831;1856;1652;1510;1478;1466;1450;1510;1498;0;0;0;0;0;0;14;16;15;12;14;13;17;17;17;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
