DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:03.565;TwistZ_;6.381496;1;10;986;650;1784;1582;1590;1578;1562;1431;1481;1379;0;0;0;0;0;0;12;11;10;13;14;18;13;11;11;12;0;0;0;0;0;0;100;45;41;18;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.829;TwistS_;6.38249;1;10;1237;1212;1837;1653;1655;1625;1619;1571;1567;1530;0;0;0;0;0;0;10;11;14;13;11;12;13;12;14;17;0;0;0;0;0;0;54;45;91;72;27;81;63;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.085;TwistZ_;6.38249;1;10;588;1565;1878;1821;1669;1558;1530;1508;1534;1472;0;0;0;0;0;0;13;13;18;17;19;19;20;20;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.349;TwistS_;6.38249;1;10;1120;1250;1727;1590;1555;1582;1474;1510;1541;1523;0;0;0;0;0;0;12;14;12;12;10;11;15;14;19;13;0;0;0;0;0;0;54;75;90;45;45;75;100;72;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.613;TwistZ_;6.38249;1;10;1117;1757;1761;1657;1590;1527;1514;1490;1462;1287;0;0;0;0;0;0;12;16;20;18;21;21;21;20;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.878;TwistS_;6.359434;1;10;1083;1311;1772;1653;1613;1612;1647;1564;1513;1490;0;0;0;0;0;0;13;13;12;14;12;13;11;14;14;12;0;0;0;0;0;0;81;50;81;100;100;83;18;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.134;TwistZ_;6.359434;1;10;1028;1757;0;0;1577;1569;1450;1430;1459;1450;0;0;0;0;0;0;12;10;0;0;11;10;11;15;15;11;0;0;0;0;0;0;90;18;0;0;81;58;72;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.406;TwistS_;6.359434;1;10;1406;1340;1853;1721;1604;1590;1534;1462;1431;1372;0;0;0;0;0;0;14;15;14;17;21;23;22;20;17;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.670;TwistZ_;6.368297;1;10;975;659;1657;1625;1598;1589;1625;1550;1538;1523;0;0;0;0;0;0;15;13;14;13;15;17;15;13;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.934;TwistS_;6.368297;1;10;1235;1309;1728;0;1582;1596;1563;1522;1538;1531;0;0;0;0;0;0;13;12;15;0;12;14;12;13;18;14;0;0;0;0;0;0;72;41;81;0;91;54;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.190;TwistZ_;6.368297;1;10;1002;1366;1867;1701;1609;1562;1546;1442;1490;1523;0;0;0;0;0;0;12;18;16;18;22;24;24;17;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.454;TwistS_;6.368297;1;10;1073;1845;1869;1649;1486;1510;1478;1483;1446;1485;0;0;0;0;0;0;11;18;16;18;20;22;20;18;13;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.718;TwistZ_;6.401887;1;10;1362;1707;1845;1700;1578;1514;1482;1516;1530;1508;0;0;0;0;0;0;10;16;16;14;20;22;18;18;13;10;0;0;0;0;0;0;18;63;100;90;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.983;TwistS_;6.401887;1;10;897;1235;1743;1590;0;1554;1538;1530;1538;1402;0;0;0;0;0;0;10;12;14;16;0;14;11;16;19;14;0;0;0;0;0;0;63;81;100;100;0;72;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.251;TwistZ_;6.401887;1;10;1142;1544;1782;1617;1514;1466;1470;1501;1494;1440;0;0;0;0;0;0;12;18;19;13;14;14;16;14;11;13;0;0;0;0;0;0;90;63;75;45;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.507;TwistS_;6.401887;1;10;1208;1065;1834;1701;1554;1502;1518;1523;1542;1480;0;0;0;0;0;0;13;13;18;16;17;20;20;15;14;15;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.771;TwistZ_;6.387604;1;10;1120;1312;1663;1608;1609;1558;1546;1524;1524;1437;0;0;0;0;0;0;13;15;16;12;20;16;17;16;13;15;0;0;0;0;0;0;72;63;58;45;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
