DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:15.675;TwistZ_;6.416868;1;10;1159;1098;1713;1713;1665;1618;1563;1554;1538;1406;0;0;0;0;0;0;12;12;10;11;17;15;13;15;13;13;0;0;0;0;0;0;72;58;18;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.939;TwistS_;6.416868;1;10;681;1461;1781;1653;1617;1571;1522;1529;1498;1352;0;0;0;0;0;0;11;13;12;13;12;14;15;12;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.204;TwistZ_;6.416868;1;10;1347;593;1757;1708;1621;1567;1547;1530;1560;1464;0;0;0;0;0;0;12;10;11;11;16;13;16;20;15;12;0;0;0;0;0;0;54;18;100;72;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.464;TwistS_;6.377186;1;10;1210;1417;1860;1735;1634;1625;1574;1475;1486;1326;0;0;0;0;0;0;12;12;17;13;14;20;18;15;14;15;0;0;0;0;0;0;81;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.728;TwistZ_;6.377186;1;10;1374;1171;1834;1752;1697;1649;1586;1586;1582;1590;0;0;0;0;0;0;15;13;13;14;16;17;19;14;11;15;0;0;0;0;0;0;63;54;100;81;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.992;TwistS_;6.377186;1;10;527;1757;1840;1717;1544;1439;1432;1425;1494;1432;0;0;0;0;0;0;10;12;12;13;13;15;13;11;12;14;0;0;0;0;0;0;9;25;81;100;58;36;45;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.256;TwistZ_;6.377186;1;10;1157;1171;1757;1647;1406;1520;1462;1450;1499;1362;0;0;0;0;0;0;13;15;16;12;12;12;12;14;13;12;0;0;0;0;0;0;81;81;83;54;45;90;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.522;TwistS_;6.341458;1;10;1019;1552;1942;1704;1621;1566;1612;1552;1524;1368;0;0;0;0;0;0;13;12;14;16;17;16;14;13;14;16;0;0;0;0;0;0;45;27;83;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.785;TwistZ_;6.341458;1;10;1186;527;1655;1675;1639;1613;1657;1563;1554;1516;0;0;0;0;0;0;16;14;11;11;11;15;15;15;12;10;0;0;0;0;0;0;90;45;50;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.041;TwistS_;6.341458;1;10;1318;1461;1757;1740;1531;1551;1514;1446;1462;1347;0;0;0;0;0;0;12;10;11;11;11;15;17;16;14;12;0;0;0;0;0;0;9;36;58;45;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.312;TwistZ_;6.375272;1;10;985;1413;1728;1617;1523;1542;1574;1600;1625;1604;0;0;0;0;0;0;14;12;10;12;10;13;13;20;14;14;0;0;0;0;0;0;63;54;50;45;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.570;TwistS_;6.375272;1;10;1217;1045;1833;1738;1655;1586;1593;1570;1625;1391;0;0;0;0;0;0;13;14;12;11;12;13;12;14;12;12;0;0;0;0;0;0;63;45;58;63;54;90;72;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.833;TwistZ_;6.375272;1;10;1230;1157;1775;1665;1554;1518;1533;1593;1598;1516;0;0;0;0;0;0;13;12;15;12;18;16;14;21;18;15;0;0;0;0;0;0;100;54;41;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.097;TwistS_;6.375272;1;10;1199;1432;1885;1831;1718;1633;1374;1531;1502;1406;0;0;0;0;0;0;12;17;16;13;13;17;14;11;15;12;0;0;0;0;0;0;63;45;100;81;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.361;TwistZ_;6.401023;1;10;1142;1142;1777;1406;1582;1582;1577;1538;1576;1323;0;0;0;0;0;0;12;12;13;14;14;13;14;12;11;15;0;0;0;0;0;0;63;63;91;72;72;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
