DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:12.876;TwistZ_;6.376676;1;10;1279;1775;1707;1749;1636;1566;1568;1472;1609;1502;0;0;0;0;0;0;12;15;12;11;17;17;16;15;16;14;0;0;0;0;0;0;72;45;58;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.132;TwistS_;6.376676;1;10;1456;1476;1862;1697;1655;1578;1518;1541;1511;1401;0;0;0;0;0;0;13;13;14;12;13;15;15;14;13;13;0;0;0;0;0;0;63;45;66;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.404;TwistZ_;6.376676;1;10;1420;1397;1777;1680;1582;1512;1528;1450;1414;1342;0;0;0;0;0;0;13;12;16;12;16;16;12;12;14;17;0;0;0;0;0;0;54;45;91;72;100;63;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.660;TwistS_;6.377218;1;10;1347;1081;1908;1757;1701;1661;1609;1574;1502;1502;0;0;0;0;0;0;12;10;13;15;13;13;13;16;13;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.924;TwistZ_;6.377218;1;10;1324;1019;1821;1772;1669;1606;1560;1562;1629;1625;0;0;0;0;0;0;14;11;13;13;12;13;16;15;18;11;0;0;0;0;0;0;63;45;75;54;81;81;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.188;TwistS_;6.377218;1;10;1054;1801;1921;1772;1598;1653;1570;1490;1542;1444;0;0;0;0;0;0;11;10;13;12;18;11;15;15;16;14;0;0;0;0;0;0;45;9;91;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.452;TwistZ_;6.377218;1;10;1472;1782;1779;1790;1641;1614;1552;1590;1574;1474;0;0;0;0;0;0;11;12;10;11;13;17;12;17;19;14;0;0;0;0;0;0;18;58;18;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.717;TwistS_;6.378878;1;10;1257;1241;1833;1781;1644;1637;1582;1593;1621;1524;0;0;0;0;0;0;14;11;11;14;11;18;16;13;13;14;0;0;0;0;0;0;72;72;91;100;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.973;TwistZ_;6.378878;1;10;1230;582;1907;1845;1751;1691;1633;1613;1673;1613;0;0;0;0;0;0;12;10;12;13;12;17;22;19;16;16;0;0;0;0;0;0;72;36;90;63;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.244;TwistS_;6.378878;1;10;1571;842;1772;1669;1691;1523;1582;1534;1519;1534;0;0;0;0;0;0;11;12;14;12;10;10;16;12;12;17;0;0;0;0;0;0;72;50;81;18;33;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.509;TwistZ_;6.351418;1;10;1195;1474;1823;1676;1621;1554;1554;1534;1598;1490;0;0;0;0;0;0;12;14;15;13;13;17;18;15;17;12;0;0;0;0;0;0;90;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.765;TwistS_;6.351418;1;10;1255;827;1793;1644;1582;1617;1621;1556;1533;1384;0;0;0;0;0;0;12;12;13;11;15;14;18;17;15;14;0;0;0;0;0;0;63;54;91;63;63;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.029;TwistZ_;6.351418;1;10;1263;1098;1713;1801;1649;1643;1574;1625;1665;1577;0;0;0;0;0;0;15;11;11;10;15;15;14;18;17;13;0;0;0;0;0;0;72;54;8;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.294;TwistS_;6.351418;1;10;1472;1845;1768;1669;1701;1669;1617;1596;1546;1542;0;0;0;0;0;0;12;13;13;11;13;15;14;13;13;11;0;0;0;0;0;0;18;9;100;72;63;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.558;TwistZ_;6.369094;1;10;1254;841;1817;1721;1653;1574;1523;1629;1653;1498;0;0;0;0;0;0;14;12;13;12;16;17;13;17;17;12;0;0;0;0;0;0;100;63;91;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.822;TwistS_;6.369094;1;10;1456;1079;1837;1757;1625;1614;1566;1523;1485;1313;0;0;0;0;0;0;12;15;16;14;16;17;15;14;12;12;0;0;0;0;0;0;63;75;100;81;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.086;TwistZ_;6.369094;1;10;1120;886;1896;1773;1641;1613;1645;1600;1637;1632;0;0;0;0;0;0;13;18;16;17;17;21;22;16;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.342;TwistS_;6.369094;1;10;1230;1494;1922;1741;1640;1625;1625;1574;1538;1459;0;0;0;0;0;0;12;17;14;13;12;14;13;13;13;13;0;0;0;0;0;0;63;63;100;100;54;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.614;TwistZ_;6.407826;1;10;1150;941;1789;1677;1570;1542;1494;1563;1633;1534;0;0;0;0;0;0;12;14;16;12;13;13;15;15;18;14;0;0;0;0;0;0;100;63;58;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
