DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:41.251;TwistS_;6.771696;1;10;1153;1699;1895;1904;1745;1661;1623;1527;1548;1485;0;0;0;0;0;0;14;15;16;15;19;15;14;18;18;17;0;0;0;0;0;0;92;64;100;85;100;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.500;TwistZ_;6.789638;1;10;1273;1289;1904;1916;1774;1843;1749;1757;1690;1577;0;0;0;0;0;0;14;14;22;15;17;20;18;18;15;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.740;TwistS_;6.789638;1;10;1595;1155;1982;1915;1787;1710;1653;1585;1644;1562;0;0;0;0;0;0;13;12;11;12;13;11;13;21;19;13;0;0;0;0;0;0;64;50;80;92;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.996;TwistZ_;6.789638;1;10;1374;1816;1853;1751;1715;1669;1608;1619;1609;1474;0;0;0;0;0;0;12;10;13;14;11;12;15;13;14;16;0;0;0;0;0;0;92;6;78;64;50;80;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.244;TwistS_;6.789638;1;10;953;683;2239;1987;1721;1745;1655;1585;1549;1528;0;0;0;0;0;0;12;10;15;11;13;16;14;14;13;16;0;0;0;0;0;0;78;21;60;85;92;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.484;TwistZ_;6.802743;1;10;964;864;1713;1619;1644;1878;1753;1695;1732;1816;0;0;0;0;0;0;14;12;12;17;14;13;20;14;10;12;0;0;0;0;0;0;78;28;85;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.732;TwistS_;6.802743;1;10;1469;1171;1976;1951;1816;1741;1686;1739;1782;1571;0;0;0;0;0;0;13;12;13;14;17;19;17;14;13;12;0;0;0;0;0;0;85;50;100;71;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.980;TwistZ_;6.802743;1;10;1259;1230;1983;1889;1695;1753;1682;1675;1586;1400;0;0;0;0;0;0;12;16;14;13;18;17;21;18;14;12;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.228;TwistS_;6.802743;1;10;1054;1628;2013;1816;1741;1598;1586;1536;1460;1428;0;0;0;0;0;0;15;12;16;15;20;21;18;12;16;14;0;0;0;0;0;0;92;35;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.476;TwistZ_;6.801077;1;10;1069;1201;1894;1695;1669;1736;1630;1609;1594;1414;0;0;0;0;0;0;12;12;14;16;13;14;16;21;21;16;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
