DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:30.818;TwistZ_;6.373169;1;10;1318;1676;1713;1633;1606;1636;1621;1494;1458;1479;0;0;0;0;0;0;11;13;11;15;15;14;11;12;14;13;0;0;0;0;0;0;54;58;54;100;100;100;100;63;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.089;TwistS_;6.401887;1;10;1318;1171;1707;1582;1476;1546;1544;1505;1502;1437;0;0;0;0;0;0;11;14;11;10;11;12;15;14;15;11;0;0;0;0;0;0;45;81;58;18;45;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.353;TwistZ_;6.401887;1;10;976;1300;1779;1611;1574;1574;1547;1563;1625;1425;0;0;0;0;0;0;15;11;11;12;12;11;11;12;12;13;0;0;0;0;0;0;81;45;33;54;100;100;81;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.609;TwistS_;6.401887;1;10;915;1571;1702;1538;1454;1486;1482;1546;1478;1367;0;0;0;0;0;0;12;10;14;21;20;21;15;13;15;11;0;0;0;0;0;0;54;36;66;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.873;TwistZ_;6.401887;1;10;1221;1425;1966;1821;1586;1574;1574;1552;1613;1570;0;0;0;0;0;0;11;16;13;15;20;23;22;22;22;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.138;TwistS_;6.3837;1;10;1362;1814;1801;1613;1494;1562;1554;1538;1558;1439;0;0;0;0;0;0;13;16;15;19;24;25;26;25;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.397;TwistZ_;6.3837;1;10;922;1554;1776;1713;1518;1494;1520;1431;1458;1411;0;0;0;0;0;0;11;18;20;21;18;19;20;14;21;17;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.661;TwistS_;6.3837;1;10;1177;1801;1907;1641;1550;1542;1506;1459;1396;1378;0;0;0;0;0;0;13;16;12;20;24;22;19;13;12;12;0;0;0;0;0;0;45;45;83;100;100;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.927;TwistZ_;6.3837;1;10;747;1406;1713;1604;1546;1542;1518;1505;1506;1538;0;0;0;0;0;0;11;10;11;18;14;15;20;16;12;17;0;0;0;0;0;0;36;36;25;54;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.190;TwistS_;6.352952;1;10;747;1494;1713;1669;1582;1691;1542;1464;1582;1582;0;0;0;0;0;0;10;11;10;10;10;11;12;13;12;11;0;0;0;0;0;0;18;72;33;27;18;54;81;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.454;TwistZ_;6.352952;1;10;1137;1428;1860;1729;1578;1522;1538;1527;1555;1567;0;0;0;0;0;0;12;14;16;19;21;19;20;18;11;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.720;TwistS_;6.352952;1;10;1131;1538;1757;1642;1606;1594;1538;1563;1577;1458;0;0;0;0;0;0;12;13;12;12;13;14;12;10;13;10;0;0;0;0;0;0;72;63;33;72;81;100;81;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.974;TwistZ_;6.352952;1;10;1274;1368;1657;1613;1550;1530;1566;1556;1582;1478;0;0;0;0;0;0;11;13;12;13;13;17;13;16;17;13;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.243;TwistS_;6.363626;1;10;615;1757;1735;1606;1578;1618;1604;1598;1533;1472;0;0;0;0;0;0;11;11;13;15;12;12;12;12;11;12;0;0;0;0;0;0;18;16;72;81;100;100;72;72;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.502;TwistZ_;6.363626;1;10;1104;1533;1809;1652;1482;1454;1482;1596;1598;1582;0;0;0;0;0;0;11;19;16;11;17;18;15;10;11;10;0;0;0;0;0;0;63;90;100;45;100;100;100;25;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.767;TwistS_;6.363626;1;10;571;1787;1777;1639;0;1582;1593;1574;1573;1558;0;0;0;0;0;0;13;14;12;14;0;13;12;10;16;17;0;0;0;0;0;0;36;54;81;90;0;50;72;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.031;TwistZ_;6.398369;1;10;1362;1787;1969;1845;1641;1589;1522;1415;1505;1433;0;0;0;0;0;0;11;14;13;15;22;23;19;16;19;14;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.295;TwistS_;6.398369;1;10;769;1697;1923;1685;1562;1574;1538;1503;1522;1519;0;0;0;0;0;0;12;16;12;21;22;23;17;15;14;13;0;0;0;0;0;0;36;72;75;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.559;TwistZ_;6.398369;1;10;1021;1845;1878;1805;1613;1602;1609;1596;1629;1574;0;0;0;0;0;0;13;18;18;19;21;23;24;24;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
