DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:42.911;TwistS_;6.801421;1;10;1230;890;1711;1711;1738;1681;1596;1654;1653;683;0;0;0;0;0;0;10;12;12;13;12;10;11;19;20;10;0;0;0;0;0;0;14;71;100;100;85;66;57;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.151;TwistZ_;6.801421;1;10;1351;1362;1933;1837;1711;1640;1540;1527;1527;1167;0;0;0;0;0;0;13;11;12;16;22;20;20;20;17;12;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.399;TwistS_;6.801421;1;10;1207;1505;2038;1795;1648;1619;1431;1289;1508;1283;0;0;0;0;0;0;11;16;13;17;19;14;13;12;12;11;0;0;0;0;0;0;71;71;93;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.647;TwistZ_;6.79992;1;10;1239;1339;1791;1686;1560;1500;1481;1477;1333;1113;0;0;0;0;0;0;12;16;22;18;17;14;13;12;13;13;0;0;0;0;0;0;92;100;100;100;53;71;100;64;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.895;TwistS_;6.79992;1;10;644;1393;1824;1711;1519;1439;1464;1456;1442;1347;0;0;0;0;0;0;15;13;14;12;16;12;14;14;15;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.144;TwistZ_;6.79992;1;10;1154;651;1699;1582;1577;1406;1555;1556;1500;1230;0;0;0;0;0;0;14;15;10;13;14;13;13;14;14;12;0;0;0;0;0;0;71;53;50;42;80;92;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.384;TwistS_;6.79992;1;10;1274;1464;1494;1542;1632;1412;1582;1516;1459;2285;0;0;0;0;0;0;11;12;13;15;14;11;15;11;12;10;0;0;0;0;0;0;28;14;100;85;100;64;100;64;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.640;TwistZ_;6.789694;1;10;1316;1360;1879;1661;1552;1500;1519;1523;1274;1250;0;0;0;0;0;0;14;15;14;13;11;14;18;16;11;12;0;0;0;0;0;0;92;93;92;100;57;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.880;TwistS_;6.789694;1;10;990;1364;1736;1623;1531;1469;1494;1398;1406;1165;0;0;0;0;0;0;15;18;15;21;20;16;15;14;12;13;0;0;0;0;0;0;71;100;73;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.136;TwistZ_;6.789694;1;10;878;1257;1305;1552;1531;1464;1489;1464;1528;1342;0;0;0;0;0;0;12;13;11;11;12;11;17;13;15;15;0;0;0;0;0;0;57;78;50;42;100;20;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.376;TwistS_;6.789694;1;10;1416;1523;1855;1732;1644;1582;1602;1523;1514;1489;0;0;0;0;0;0;13;13;16;15;21;24;19;20;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.624;TwistZ_;6.789694;1;10;1184;1425;1746;1619;1494;1425;1416;1381;1360;1171;0;0;0;0;0;0;12;14;16;18;17;16;13;12;11;11;0;0;0;0;0;0;64;42;100;100;100;85;85;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.877;TwistS_;6.789626;1;10;1025;1289;1750;1619;1482;1494;1406;1422;1446;1019;0;0;0;0;0;0;12;12;16;15;15;11;13;13;12;12;0;0;0;0;0;0;71;57;100;100;92;42;78;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.117;TwistZ_;6.789626;1;10;1213;1411;1773;1623;1623;1528;1515;1445;1397;1328;0;0;0;0;0;0;10;13;16;12;12;14;16;12;13;12;0;0;0;0;0;0;50;78;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.365;TwistS_;6.789626;1;10;820;944;1652;1562;1460;1460;1489;1491;1432;1217;0;0;0;0;0;0;14;16;11;11;12;14;17;12;12;12;0;0;0;0;0;0;50;64;66;85;100;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.613;TwistZ_;6.789626;1;10;1207;1108;1745;1598;1570;1559;1523;1611;1523;1571;0;0;0;0;0;0;15;17;13;13;11;11;13;14;17;16;0;0;0;0;0;0;92;85;100;100;71;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.862;TwistS_;6.784779;1;10;925;1191;1777;1636;1489;1431;1298;1352;1289;1183;0;0;0;0;0;0;13;13;13;12;15;12;13;13;11;11;0;0;0;0;0;0;35;60;85;100;100;46;92;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.105;TwistZ_;6.784779;1;10;1063;1575;1764;1713;1586;1542;1544;1527;1632;1628;0;0;0;0;0;0;12;13;13;10;15;16;16;12;14;12;0;0;0;0;0;0;50;64;64;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
