DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:28.597;TwistS_;6.353334;1;10;1155;751;1789;1633;1565;1625;1538;1506;1529;1500;0;0;0;0;0;0;12;13;12;12;13;11;12;16;18;14;0;0;0;0;0;0;63;90;58;100;72;90;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.861;TwistZ_;6.370176;1;10;1494;1845;1625;0;1644;1586;1600;1574;1543;1397;0;0;0;0;0;0;11;11;10;0;13;22;16;16;16;13;0;0;0;0;0;0;45;9;8;0;63;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.125;TwistS_;6.370176;1;10;1335;571;1845;1793;1677;1598;1586;1567;1562;1530;0;0;0;0;0;0;12;12;12;16;12;15;13;12;12;11;0;0;0;0;0;0;90;27;75;100;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.389;TwistZ_;6.370176;1;10;1351;1875;1792;1645;1538;1563;1625;1552;1598;1522;0;0;0;0;0;0;12;14;14;11;10;12;12;16;12;17;0;0;0;0;0;0;36;27;83;81;9;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.654;TwistS_;6.370176;1;10;527;1182;1839;1757;1651;1649;1582;1494;1478;1366;0;0;0;0;0;0;13;13;14;13;13;16;12;10;14;12;0;0;0;0;0;0;18;91;63;100;100;100;27;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.918;TwistZ_;6.411886;1;10;976;1552;1817;1731;1644;1563;1546;1546;1572;1401;0;0;0;0;0;0;12;16;15;11;18;17;17;16;14;14;0;0;0;0;0;0;81;54;100;45;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.182;TwistS_;6.411886;1;10;1379;1669;1933;1801;1685;1662;1586;1586;1564;1362;0;0;0;0;0;0;13;11;12;15;21;20;18;17;15;12;0;0;0;0;0;0;45;50;63;100;100;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.438;TwistZ_;6.411886;1;10;1318;1483;1600;1625;1598;1598;1652;1582;1621;1586;0;0;0;0;0;0;11;11;13;11;14;15;16;12;15;14;0;0;0;0;0;0;63;36;58;27;72;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.702;TwistS_;6.411886;1;10;1596;1555;1794;1749;1625;1633;1609;1529;1526;1470;0;0;0;0;0;0;12;11;11;12;13;17;15;14;14;15;0;0;0;0;0;0;27;45;50;45;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.966;TwistZ_;6.377154;1;10;878;556;1713;1625;1633;1602;1578;1554;1459;1455;0;0;0;0;0;0;19;20;12;15;16;14;15;13;15;14;0;0;0;0;0;0;63;27;16;81;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.230;TwistS_;6.377154;1;10;1171;1120;1779;1625;1600;1608;1558;1551;1582;1384;0;0;0;0;0;0;13;14;16;12;12;15;14;12;11;14;0;0;0;0;0;0;54;36;100;36;63;90;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.498;TwistZ_;6.377154;1;10;1248;820;1743;1713;1601;1582;1582;1607;1594;1463;0;0;0;0;0;0;15;10;14;13;12;11;14;17;16;14;0;0;0;0;0;0;45;54;100;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.755;TwistS_;6.377154;1;10;1153;585;1905;1845;1684;1679;1665;1614;1567;1461;0;0;0;0;0;0;11;14;13;15;12;14;12;13;12;11;0;0;0;0;0;0;36;27;91;63;81;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.018;TwistZ_;6.34447;1;10;1472;1015;1790;1720;1632;1613;1574;1516;1566;1458;0;0;0;0;0;0;10;12;14;12;18;21;15;12;12;13;0;0;0;0;0;0;18;81;66;63;63;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.283;TwistS_;6.34447;1;10;1153;1098;1870;1889;1599;1529;1528;1503;1441;1358;0;0;0;0;0;0;11;12;12;12;12;11;11;14;13;13;0;0;0;0;0;0;72;45;75;9;45;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.549;TwistZ_;6.34447;1;10;1130;1117;1752;1637;1534;1530;1574;1521;1520;1328;0;0;0;0;0;0;14;12;13;13;15;16;18;15;16;15;0;0;0;0;0;0;63;58;81;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.811;TwistS_;6.34447;1;10;582;1479;1833;1704;1622;1640;1599;1560;1500;1337;0;0;0;0;0;0;11;11;18;13;14;12;13;12;11;14;0;0;0;0;0;0;36;27;100;81;100;81;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.068;TwistZ_;6.369857;1;10;1399;1757;1801;1722;1653;1594;1552;1560;1516;1423;0;0;0;0;0;0;13;16;14;13;15;11;13;13;16;15;0;0;0;0;0;0;63;18;75;90;100;63;81;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.331;TwistS_;6.369857;1;10;1307;1801;1813;1767;1641;1721;1625;1538;1406;1298;0;0;0;0;0;0;13;10;20;14;13;11;10;11;11;15;0;0;0;0;0;0;36;16;100;81;100;91;18;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
