DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:08.438;TwistS_;6.787184;1;10;1012;1835;1894;1782;1628;1573;1502;1460;1360;1289;0;0;0;0;0;0;14;13;19;17;18;17;14;15;15;16;0;0;0;0;0;0;78;21;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.686;TwistZ_;6.781029;1;10;991;1435;1799;1665;1617;1582;1540;1552;1566;1485;0;0;0;0;0;0;15;19;20;15;19;22;20;17;16;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.934;TwistS_;6.781029;1;10;958;1600;1870;1707;1636;1625;1527;1464;1443;1352;0;0;0;0;0;0;11;14;17;12;12;13;13;16;13;12;0;0;0;0;0;0;78;92;93;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.175;TwistZ_;6.781029;1;10;1037;1476;1811;1674;1675;1607;1577;1556;1653;1415;0;0;0;0;0;0;12;15;14;14;19;15;12;13;15;12;0;0;0;0;0;0;100;71;85;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.430;TwistS_;6.781029;1;10;1152;1469;1887;1711;1661;1578;1552;1498;1496;1318;0;0;0;0;0;0;13;15;18;17;18;14;16;16;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.679;TwistZ_;6.781232;1;10;1054;1595;1878;1703;1648;1582;1527;1589;1636;1414;0;0;0;0;0;0;12;14;15;16;19;18;16;17;23;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.919;TwistS_;6.781232;1;10;1007;1397;1929;1782;1674;1577;1519;1535;1496;1368;0;0;0;0;0;0;13;16;16;18;20;20;17;14;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.167;TwistZ_;6.781232;1;10;1018;1783;1796;1655;1674;1648;1640;1593;1644;1474;0;0;0;0;0;0;13;18;16;12;18;22;22;17;17;15;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.415;TwistS_;6.781232;1;10;1406;1562;1917;1732;1682;1649;1565;1542;1519;1452;0;0;0;0;0;0;13;17;21;17;18;16;14;12;12;14;0;0;0;0;0;0;71;85;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.663;TwistZ_;6.781232;1;10;1257;1655;1894;1745;1657;1623;1540;1593;1665;1505;0;0;0;0;0;0;14;18;15;15;20;21;13;15;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
