DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:58.227;TwistS_;6.411432;1;10;1063;1186;1896;1785;1689;1586;1444;1551;1533;1406;0;0;0;0;0;0;14;11;16;14;16;19;14;11;14;14;0;0;0;0;0;0;90;18;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.491;TwistZ_;6.369952;1;10;1450;1168;1801;1751;1590;1542;1635;1621;1568;1567;0;0;0;0;0;0;11;12;15;11;13;17;15;14;16;12;0;0;0;0;0;0;18;45;91;63;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.755;TwistS_;6.369952;1;10;1054;1511;1865;1779;1625;1511;1713;1506;1538;1367;0;0;0;0;0;0;12;15;16;11;12;14;11;14;12;14;0;0;0;0;0;0;54;83;100;54;63;83;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.019;TwistZ_;6.369952;1;10;703;1235;1791;1753;1629;1621;1565;1418;1510;1400;0;0;0;0;0;0;10;16;13;14;15;18;13;12;12;13;0;0;0;0;0;0;9;81;75;90;100;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.276;TwistS_;6.369952;1;10;1120;1289;1835;1721;1625;1604;1613;1523;1516;1482;0;0;0;0;0;0;11;12;15;13;20;18;10;16;11;12;0;0;0;0;0;0;54;54;75;100;100;90;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.548;TwistZ_;6.344788;1;10;1362;1845;1924;1669;1708;1649;1647;1560;1570;1458;0;0;0;0;0;0;12;14;13;12;13;15;11;12;16;13;0;0;0;0;0;0;45;45;41;18;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.804;TwistS_;6.344788;1;10;959;527;1787;1743;1578;1542;1542;1530;1466;1410;0;0;0;0;0;0;11;12;12;14;13;16;14;15;14;13;0;0;0;0;0;0;54;27;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.068;TwistZ_;6.344788;1;10;1362;1103;1749;1647;1538;1637;1665;1608;1494;1450;0;0;0;0;0;0;11;13;15;13;15;20;17;16;15;16;0;0;0;0;0;0;36;81;83;54;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.332;TwistS_;6.382262;1;10;1142;1376;1875;1761;1663;1567;1564;1625;1599;1423;0;0;0;0;0;0;14;14;14;13;12;13;13;13;11;12;0;0;0;0;0;0;90;75;81;100;63;100;90;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.598;TwistZ_;6.382262;1;10;1399;1977;1968;1731;1702;1651;1661;1625;1677;1538;0;0;0;0;0;0;15;11;13;11;14;18;18;22;13;12;0;0;0;0;0;0;63;9;45;45;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
