DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:53.115;TwistZ_;6.393306;1;10;0;1457;1829;1675;1578;1538;1498;1472;1466;1428;0;0;0;0;0;0;0;14;14;19;19;20;15;14;18;13;0;0;0;0;0;0;0;54;100;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.379;TwistS_;6.393306;1;10;1089;747;1587;1472;1466;1494;1450;1274;1450;1274;0;0;0;0;0;0;11;11;12;11;11;14;11;12;18;11;0;0;0;0;0;0;45;8;72;54;72;91;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.643;TwistZ_;6.393306;1;10;1131;0;1856;1598;1483;1458;1442;1474;1470;1538;0;0;0;0;0;0;11;0;13;12;12;16;14;18;12;12;0;0;0;0;0;0;36;0;100;100;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.907;TwistS_;6.390357;1;10;1362;1494;1977;1805;1586;1554;1510;1458;1300;1230;0;0;0;0;0;0;11;11;18;14;19;21;19;18;11;10;0;0;0;0;0;0;18;27;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.172;TwistZ_;6.390357;1;10;2153;1212;1732;1705;1562;1454;1478;1468;1554;1532;0;0;0;0;0;0;12;13;20;18;20;22;22;19;15;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.428;TwistS_;6.390357;1;10;0;1538;1724;1661;1454;1381;1381;1323;1298;1230;0;0;0;0;0;0;0;12;13;15;17;14;12;11;16;12;0;0;0;0;0;0;0;45;100;90;100;81;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.692;TwistZ_;6.390357;1;10;1351;1406;1834;1721;1598;1554;1494;1530;1550;1521;0;0;0;0;0;0;11;10;17;16;20;18;21;20;20;20;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.956;TwistS_;6.380214;1;10;571;955;1697;1689;1613;1538;1472;1483;1318;1325;0;0;0;0;0;0;12;17;16;14;18;15;13;10;11;10;0;0;0;0;0;0;9;72;66;100;100;90;54;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.220;TwistZ_;6.380214;1;10;1186;1508;1593;1508;1443;1406;1437;1464;1373;1186;0;0;0;0;0;0;11;14;12;12;13;15;15;12;11;11;0;0;0;0;0;0;63;27;100;54;63;27;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.484;TwistS_;6.380214;1;10;1307;1678;1490;1641;1514;1438;1442;1384;1331;1176;0;0;0;0;0;0;11;12;14;18;21;21;17;12;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
