DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:34.451;TwistS_;6.373934;1;10;1643;1738;1801;0;1669;1713;1657;1612;1673;1596;0;0;0;0;0;0;10;13;11;0;12;13;11;12;14;14;0;0;0;0;0;0;45;58;63;0;83;36;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.707;TwistZ_;6.373934;1;10;1450;1604;1582;1867;1601;1641;1602;1604;1582;1456;0;0;0;0;0;0;14;12;10;10;12;14;17;19;16;11;0;0;0;0;0;0;18;18;25;18;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.979;TwistS_;6.354172;1;10;1094;1801;1823;1733;1617;1701;1701;1640;1643;1546;0;0;0;0;0;0;13;10;10;14;19;18;18;18;14;13;0;0;0;0;0;0;100;18;16;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.243;TwistZ_;6.354172;1;10;1494;1834;1917;1845;1647;1669;1641;1560;1632;1542;0;0;0;0;0;0;13;11;13;12;14;13;18;13;13;14;0;0;0;0;0;0;18;36;66;27;90;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.499;TwistS_;6.354172;1;10;1120;1757;1860;0;1727;1705;1661;1640;1625;1538;0;0;0;0;0;0;11;14;13;0;17;19;20;13;16;16;0;0;0;0;0;0;18;36;75;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.764;TwistZ_;6.355757;1;10;1115;1502;1772;1801;1617;1590;1596;1604;1582;1525;0;0;0;0;0;0;13;11;12;13;13;15;15;13;13;12;0;0;0;0;0;0;72;45;50;72;100;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.028;TwistS_;6.355757;1;10;1337;1801;0;1816;1757;1707;1625;1589;1617;1518;0;0;0;0;0;0;12;10;0;10;14;13;17;17;17;12;0;0;0;0;0;0;63;18;0;27;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.292;TwistZ_;6.355757;1;10;1415;1779;1743;1669;1582;1582;1625;1585;1582;1538;0;0;0;0;0;0;11;11;10;11;14;13;16;16;13;13;0;0;0;0;0;0;45;54;50;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.548;TwistS_;6.355757;1;10;937;1713;1701;1677;1625;1661;1577;1512;1502;1486;0;0;0;0;0;0;12;13;11;13;16;13;16;16;16;11;0;0;0;0;0;0;81;36;58;54;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.812;TwistZ_;6.398215;1;10;1049;1757;2021;1652;1534;1566;1571;1505;1494;1428;0;0;0;0;0;0;15;14;10;15;15;17;17;11;13;13;0;0;0;0;0;0;81;58;9;45;100;100;36;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.084;TwistS_;6.398215;1;10;1467;1889;1845;1767;1725;1770;1679;1665;1730;1611;0;0;0;0;0;0;13;10;15;14;13;14;13;15;17;15;0;0;0;0;0;0;45;18;8;81;100;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.341;TwistZ_;6.398215;1;10;1125;527;1867;1728;1589;1713;1679;1586;1566;1450;0;0;0;0;0;0;11;11;10;11;12;14;15;19;17;12;0;0;0;0;0;0;45;9;18;27;50;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.604;TwistS_;6.398215;1;10;1186;1391;1767;1688;1639;1681;1741;1797;1724;1612;0;0;0;0;0;0;12;12;11;15;13;15;21;18;14;17;0;0;0;0;0;0;36;50;81;63;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.869;TwistZ_;6.405792;1;10;615;1347;1772;1733;1599;1599;1612;1530;1514;1475;0;0;0;0;0;0;12;11;14;12;15;13;13;16;16;13;0;0;0;0;0;0;27;54;100;81;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.133;TwistS_;6.405792;1;10;1371;1208;1811;1636;1594;1613;1681;1658;1637;1601;0;0;0;0;0;0;11;12;16;14;19;21;18;17;16;12;0;0;0;0;0;0;45;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.397;TwistZ_;6.405792;1;10;1142;922;1883;1810;1655;1655;1641;1673;1653;1582;0;0;0;0;0;0;13;14;11;14;14;15;16;15;12;13;0;0;0;0;0;0;81;27;63;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.663;TwistS_;6.405792;1;10;1164;1168;1870;1911;1821;1806;1839;1733;1658;1574;0;0;0;0;0;0;15;14;12;12;13;15;18;18;13;14;0;0;0;0;0;0;36;83;81;54;100;75;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.922;TwistZ_;6.359657;1;10;1038;1472;1661;1560;1423;1463;1507;1591;1513;1484;0;0;0;0;0;0;15;14;16;12;11;12;12;12;13;13;0;0;0;0;0;0;72;54;100;54;45;83;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.186;TwistS_;6.359657;1;10;1193;1598;1721;1611;1701;1602;1538;1506;1489;1432;0;0;0;0;0;0;11;13;15;11;13;18;13;12;17;13;0;0;0;0;0;0;54;66;100;27;58;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
