DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:42.154;TwistS_;6.798559;1;10;491;503;679;343;332;429;727;687;783;687;0;0;0;0;0;0;16;16;14;16;17;11;13;16;20;26;0;0;0;0;0;0;100;100;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.402;TwistZ_;6.799896;1;10;391;477;549;386;288;404;734;483;314;771;0;0;0;0;0;0;14;12;13;12;15;16;12;12;12;21;0;0;0;0;0;0;90;72;72;90;81;100;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.642;TwistS_;6.799896;1;10;479;331;351;318;319;783;644;599;703;518;0;0;0;0;0;0;13;15;13;13;12;19;12;11;12;16;0;0;0;0;0;0;100;100;100;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.898;TwistZ_;6.799896;1;10;579;323;597;411;834;715;806;803;654;791;0;0;0;0;0;0;16;14;12;13;16;16;13;15;15;14;0;0;0;0;0;0;100;100;90;100;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.138;TwistS_;6.799896;1;10;544;455;769;271;450;503;775;783;787;735;0;0;0;0;0;0;14;18;19;15;13;22;22;20;18;18;0;0;0;0;0;0;90;100;90;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.386;TwistZ_;6.793258;1;10;0;0;0;0;317;333;632;834;818;496;0;0;0;0;0;0;0;0;0;0;14;13;14;16;15;16;0;0;0;0;0;0;0;0;0;0;81;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.635;TwistS_;6.793258;1;10;447;335;689;351;419;503;619;689;812;322;0;0;0;0;0;0;13;15;13;15;14;14;13;12;13;12;0;0;0;0;0;0;100;100;90;90;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.883;TwistZ_;6.793258;1;10;351;307;459;315;503;320;679;781;347;505;0;0;0;0;0;0;16;23;14;14;13;22;14;14;14;11;0;0;0;0;0;0;72;100;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.131;TwistS_;6.793258;1;10;408;338;329;373;314;346;343;599;775;755;0;0;0;0;0;0;13;23;12;11;13;14;13;14;17;16;0;0;0;0;0;0;90;90;54;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.379;TwistZ_;6.807072;1;10;479;339;373;461;791;781;751;775;511;444;0;0;0;0;0;0;17;17;14;13;14;17;24;17;12;13;0;0;0;0;0;0;90;100;90;72;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.627;TwistS_;6.807072;1;10;283;325;703;347;763;791;547;579;495;503;0;0;0;0;0;0;18;22;13;13;15;16;14;11;11;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.867;TwistZ_;6.807072;1;10;331;343;683;351;687;698;763;814;695;455;0;0;0;0;0;0;15;15;15;13;11;12;17;14;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.115;TwistS_;6.807072;1;10;444;295;712;475;439;435;644;458;791;755;0;0;0;0;0;0;15;17;15;11;14;12;13;15;20;20;0;0;0;0;0;0;72;100;81;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.365;TwistZ_;6.804608;1;10;507;338;483;351;408;377;324;728;434;659;0;0;0;0;0;0;14;13;15;22;14;12;12;11;12;13;0;0;0;0;0;0;100;90;100;100;70;45;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
