DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:12.774;TwistS_;6.771526;1;10;1079;1415;1715;1795;1628;1523;1269;1347;1318;1257;0;0;0;0;0;0;18;15;16;17;19;16;11;13;12;13;0;0;0;0;0;0;50;86;100;100;100;86;42;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.022;TwistZ_;6.771526;1;10;1294;1201;1964;1823;1636;1622;1566;1441;1376;1289;0;0;0;0;0;0;17;12;15;11;13;14;15;12;11;11;0;0;0;0;0;0;78;71;100;57;92;92;78;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.262;TwistS_;6.771526;1;10;585;1652;1866;1728;1653;1527;1259;1614;1860;1171;0;0;0;0;0;0;11;14;13;15;19;19;13;12;11;11;0;0;0;0;0;0;21;71;100;100;100;100;71;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.514;TwistZ_;6.7748;1;10;1623;1256;1577;1674;1564;1745;1686;1589;1379;1274;0;0;0;0;0;0;12;11;15;13;14;17;14;11;11;10;0;0;0;0;0;0;50;64;93;100;92;100;100;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.762;TwistS_;6.7748;1;10;972;1135;1863;1766;1648;1544;1479;1365;1431;1279;0;0;0;0;0;0;13;10;15;19;20;20;12;11;12;14;0;0;0;0;0;0;71;57;100;100;100;100;57;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.002;TwistZ_;6.7748;1;10;826;1251;1736;1648;1510;1494;1391;1360;1376;1213;0;0;0;0;0;0;13;14;20;19;20;22;13;16;14;11;0;0;0;0;0;0;64;100;100;100;100;100;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.259;TwistS_;6.7748;1;10;996;1000;1239;1023;866;678;792;1000;820;816;0;0;0;0;0;0;14;18;19;20;25;22;15;16;14;17;0;0;0;0;0;0;71;100;92;100;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.507;TwistZ_;6.769662;1;10;688;1075;1230;991;841;847;899;1104;914;736;0;0;0;0;0;0;15;15;19;21;21;17;18;16;18;22;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.755;TwistS_;6.769662;1;10;732;1707;1785;1653;1502;1448;1419;1325;1464;1054;0;0;0;0;0;0;12;19;21;21;20;16;15;12;12;12;0;0;0;0;0;0;57;100;100;100;100;100;92;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.995;TwistZ_;6.769662;1;10;946;1464;1598;1536;1591;1598;1438;1397;1262;1171;0;0;0;0;0;0;12;16;12;13;12;12;13;18;15;18;0;0;0;0;0;0;92;78;50;92;92;50;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.245;TwistS_;6.769662;1;10;1086;1070;1757;1528;1355;1347;1406;1386;1267;1280;0;0;0;0;0;0;15;11;15;12;13;14;11;10;12;18;0;0;0;0;0;0;92;73;100;78;100;100;35;42;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.491;TwistZ_;6.776186;1;10;1240;1321;1657;1347;1561;1347;1391;1406;1406;1386;0;0;0;0;0;0;15;12;13;12;12;13;11;12;12;11;0;0;0;0;0;0;85;64;93;64;100;78;57;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.739;TwistS_;6.776186;1;10;1427;1438;1753;1674;1523;1335;1338;1297;1297;1171;0;0;0;0;0;0;13;12;19;15;14;14;14;14;16;18;0;0;0;0;0;0;78;64;100;100;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
