DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:01.827;TwistZ_;6.371258;1;10;786;1538;1647;1550;1466;1502;1486;1490;1466;1296;0;0;0;0;0;0;14;11;19;17;14;20;23;20;19;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:02.092;TwistS_;6.371258;1;10;1171;1582;1563;1482;1433;1406;1362;1366;1327;1222;0;0;0;0;0;0;11;10;12;11;14;14;15;11;14;17;0;0;0;0;0;0;27;18;100;100;72;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:02.348;TwistZ_;6.371258;1;10;1325;0;1810;1665;1651;1606;1590;1602;1582;1500;0;0;0;0;0;0;13;0;13;18;19;19;20;22;22;17;0;0;0;0;0;0;54;0;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:02.619;TwistS_;6.381432;1;10;1318;1274;1593;1555;1625;1547;1445;1528;1472;1312;0;0;0;0;0;0;11;11;14;12;12;14;14;14;13;12;0;0;0;0;0;0;27;45;100;90;18;81;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:02.879;TwistZ_;6.381432;1;10;1318;1494;1713;1600;1494;1391;1470;1430;1463;1362;0;0;0;0;0;0;18;12;12;12;11;10;16;21;17;10;0;0;0;0;0;0;81;41;36;63;36;75;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:03.144;TwistS_;6.381432;1;10;2197;1538;1606;1546;1362;1307;1230;1328;1349;1243;0;0;0;0;0;0;13;20;16;16;12;14;10;13;14;14;0;0;0;0;0;0;27;63;100;100;91;36;9;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:03.400;TwistZ_;6.381432;1;10;1073;1040;1485;1450;1367;1406;1516;1197;1186;1186;0;0;0;0;0;0;12;11;13;11;11;11;10;10;10;10;0;0;0;0;0;0;63;27;83;45;72;54;36;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:03.664;TwistS_;6.406722;1;10;1259;747;1369;1235;1845;1472;1379;1250;1208;665;0;0;0;0;0;0;12;12;15;16;11;12;11;14;15;20;0;0;0;0;0;0;27;36;100;72;45;72;45;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:03.928;TwistZ_;6.406722;1;10;747;1462;1939;1443;791;769;1720;988;1519;675;0;0;0;0;0;0;13;13;11;12;10;11;12;13;12;16;0;0;0;0;0;0;72;58;63;63;9;50;63;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.192;TwistS_;6.406722;1;10;769;1494;1782;1657;1526;1482;1410;1380;1393;1223;0;0;0;0;0;0;10;11;12;17;21;21;19;15;17;12;0;0;0;0;0;0;36;45;58;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.448;TwistZ_;6.406722;1;10;955;791;1093;1239;659;785;1120;688;829;732;0;0;0;0;0;0;12;13;11;11;14;13;14;11;12;15;0;0;0;0;0;0;72;45;72;45;72;72;90;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.725;TwistS_;6.38354;1;10;922;685;1884;1727;1307;870;794;822;860;729;0;0;0;0;0;0;12;11;12;13;13;17;11;17;13;18;0;0;0;0;0;0;27;41;72;83;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:04.989;TwistZ_;6.38354;1;10;1318;950;1459;1412;1252;0;1240;1192;1268;1333;0;0;0;0;0;0;11;11;12;11;13;0;12;12;11;11;0;0;0;0;0;0;54;66;81;63;50;0;81;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.245;TwistS_;6.38354;1;10;999;1724;1647;1486;1442;1373;1502;1289;1372;1289;0;0;0;0;0;0;11;12;16;19;20;13;11;11;14;11;0;0;0;0;0;0;36;36;100;100;100;72;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.509;TwistZ_;6.38354;1;10;1098;1230;1562;1530;1442;1422;1329;1428;0;1098;0;0;0;0;0;0;10;13;14;11;16;20;16;14;0;11;0;0;0;0;0;0;27;54;100;54;100;100;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:05.773;TwistS_;6.36083;1;10;1142;615;1625;1514;1422;1426;1362;1318;1230;1098;0;0;0;0;0;0;11;12;15;18;20;20;20;18;14;18;0;0;0;0;0;0;90;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.038;TwistZ_;6.36083;1;10;1250;959;1697;1653;1602;1549;1538;1582;1601;0;0;0;0;0;0;0;14;12;19;21;21;21;20;17;12;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.293;TwistS_;6.36083;1;10;1274;1142;1587;0;0;1531;1502;1494;1389;1252;0;0;0;0;0;0;13;11;11;0;0;12;16;15;11;14;0;0;0;0;0;0;36;36;72;0;0;58;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:06.558;TwistZ_;6.36083;1;10;1146;651;1845;1538;1713;1669;1625;1608;1546;1428;0;0;0;0;0;0;12;12;10;10;13;11;11;15;16;15;0;0;0;0;0;0;90;54;9;27;54;16;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
