DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:54.277;TwistS_;6.772034;1;10;976;1645;1937;1845;1686;1657;1686;1644;1607;1588;0;0;0;0;0;0;11;18;14;16;23;24;24;22;16;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.529;TwistZ_;6.77183;1;10;1294;1439;1937;1801;1707;1707;1674;1636;1692;1654;0;0;0;0;0;0;13;20;17;14;22;25;22;18;16;12;0;0;0;0;0;0;71;100;93;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.777;TwistS_;6.77183;1;10;1225;1494;2054;1795;1695;1732;1699;1660;1619;1479;0;0;0;0;0;0;13;14;16;17;21;22;15;14;16;12;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.026;TwistZ_;6.77183;1;10;1162;1280;1690;1634;1582;1724;1699;1695;1699;1623;0;0;0;0;0;0;13;13;13;12;11;16;19;19;12;14;0;0;0;0;0;0;92;92;93;71;57;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.266;TwistS_;6.77183;1;10;1070;1675;2003;1828;1678;1644;1666;1644;1653;1602;0;0;0;0;0;0;14;17;14;17;23;23;14;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.522;TwistZ_;6.774001;1;10;1126;1142;1748;1720;1690;1655;1703;1660;1732;1623;0;0;0;0;0;0;15;13;11;13;12;14;16;17;18;14;0;0;0;0;0;0;92;71;40;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:55.762;TwistS_;6.774001;1;10;1088;1765;2105;1897;1728;1682;1736;1722;1644;1629;0;0;0;0;0;0;15;15;18;16;22;24;24;20;15;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.010;TwistZ_;6.774001;1;10;904;1474;1953;1888;1712;1707;1686;1682;1699;1734;0;0;0;0;0;0;19;16;12;12;13;15;21;13;16;21;0;0;0;0;0;0;64;85;60;92;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.258;TwistS_;6.774001;1;10;1180;1588;1909;1816;1721;1735;1816;1738;1728;1653;0;0;0;0;0;0;13;15;13;12;11;12;13;13;12;14;0;0;0;0;0;0;92;64;80;14;57;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.506;TwistZ_;6.775578;1;10;716;1445;1757;1640;1347;1486;1611;1570;1615;1582;0;0;0;0;0;0;13;13;12;13;11;14;14;12;16;12;0;0;0;0;0;0;64;64;73;57;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.755;TwistS_;6.775578;1;10;1029;1484;2054;1811;1648;1675;1644;1615;1636;1489;0;0;0;0;0;0;13;12;17;19;25;24;23;21;21;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.002;TwistZ_;6.775578;1;10;1391;1562;1902;0;1724;1720;1669;1605;1528;1510;0;0;0;0;0;0;12;12;12;0;12;16;17;19;16;17;0;0;0;0;0;0;85;64;86;0;50;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
