DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:19.217;TwistS_;6.794378;1;10;1343;1712;2054;1869;1745;1711;1736;1710;1724;1665;0;0;0;0;0;0;13;14;16;14;22;25;26;24;23;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.465;TwistZ_;6.794378;1;10;1269;1616;2070;1967;1690;1644;1724;1691;1636;1658;0;0;0;0;0;0;12;13;15;16;19;23;21;21;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.705;TwistS_;6.794378;1;10;1279;1655;1765;1602;1590;1678;1699;1654;1623;1577;0;0;0;0;0;0;13;13;13;14;17;16;21;14;12;13;0;0;0;0;0;0;42;28;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.961;TwistZ_;6.780242;1;10;1162;1665;1690;1644;1586;1653;1674;1663;1667;1693;0;0;0;0;0;0;13;13;12;13;14;15;15;13;14;12;0;0;0;0;0;0;92;50;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.201;TwistS_;6.780242;1;10;1136;1176;1863;1683;1640;1644;1674;1667;1605;1658;0;0;0;0;0;0;12;14;14;13;15;18;14;19;13;15;0;0;0;0;0;0;71;92;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.450;TwistZ_;6.780242;1;10;1367;1757;2017;1728;1593;1594;1690;1636;1628;1535;0;0;0;0;0;0;14;16;17;15;21;21;24;19;21;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.693;TwistS_;6.780242;1;10;957;1857;2029;1745;1657;1660;1640;1572;1595;1498;0;0;0;0;0;0;12;16;15;19;22;23;24;13;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.942;TwistZ_;6.772408;1;10;900;1443;1800;1728;1615;1602;1640;1578;1528;1225;0;0;0;0;0;0;13;19;23;22;23;18;21;20;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.190;TwistS_;6.772408;1;10;865;1645;1978;1690;1602;1590;1628;1605;1615;1555;0;0;0;0;0;0;13;18;13;20;23;20;22;22;19;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.438;TwistZ_;6.772408;1;10;0;0;1906;1699;1615;1586;1661;1562;1582;1503;0;0;0;0;0;0;0;0;17;12;20;19;18;15;11;12;0;0;0;0;0;0;0;0;100;92;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
