DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:26.675;TwistZ_;6.784327;1;10;1077;1470;1929;1777;1669;1686;1661;1623;1539;1485;0;0;0;0;0;0;15;16;14;15;18;21;21;14;12;15;0;0;0;0;0;0;92;78;86;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:26.923;TwistS_;6.786474;1;10;1155;1401;1870;1753;1669;1615;1577;1582;1519;1442;0;0;0;0;0;0;15;13;14;17;18;20;15;17;16;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.171;TwistZ_;6.786474;1;10;1347;1640;1858;1812;1726;1704;1595;1561;1628;1523;0;0;0;0;0;0;12;13;17;18;15;18;16;17;13;16;0;0;0;0;0;0;71;66;100;100;92;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.419;TwistS_;6.786474;1;10;1201;1787;1853;1707;1674;1636;1611;1536;1523;1435;0;0;0;0;0;0;13;13;18;12;13;14;11;15;12;16;0;0;0;0;0;0;85;57;78;100;100;100;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.668;TwistZ_;6.786474;1;10;1311;1571;1789;1720;1665;1703;1746;1739;1648;1600;0;0;0;0;0;0;16;16;14;12;12;17;13;12;15;18;0;0;0;0;0;0;57;73;92;100;93;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.916;TwistS_;6.789366;1;10;1259;1770;1886;1741;1703;1738;1733;1640;1632;1510;0;0;0;0;0;0;12;13;18;14;17;14;16;13;16;18;0;0;0;0;0;0;42;64;100;100;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.164;TwistZ_;6.789366;1;10;1072;1488;1845;1738;1728;1678;1628;1636;1623;1498;0;0;0;0;0;0;14;13;15;14;20;18;20;19;15;14;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.412;TwistS_;6.789366;1;10;1153;0;1933;1791;1745;1596;1604;1527;1582;1431;0;0;0;0;0;0;17;0;12;17;14;13;14;13;18;19;0;0;0;0;0;0;92;0;53;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.660;TwistZ_;6.789366;1;10;1314;1354;1875;1751;1678;1699;1704;1721;1715;1562;0;0;0;0;0;0;15;11;12;16;16;16;13;12;15;12;0;0;0;0;0;0;100;64;80;64;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.901;TwistS_;6.786608;1;10;1265;1273;1886;1820;1687;1736;1685;1523;1648;1557;0;0;0;0;0;0;11;16;16;15;15;13;11;12;15;13;0;0;0;0;0;0;71;78;100;100;71;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:29.156;TwistZ_;6.786608;1;10;1171;1440;1871;1730;1653;1604;1632;1593;1632;1418;0;0;0;0;0;0;13;14;17;15;20;16;18;15;16;11;0;0;0;0;0;0;71;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
