DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:35.342;TwistZ_;6.368807;1;10;1123;717;1964;1833;1713;1618;1617;1571;1486;1560;0;0;0;0;0;0;12;10;12;15;17;12;19;16;12;12;0;0;0;0;0;0;63;27;58;63;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.607;TwistS_;6.368807;1;10;1538;1312;1941;1788;1700;1625;1613;1542;1514;1469;0;0;0;0;0;0;12;12;12;14;14;14;17;17;21;14;0;0;0;0;0;0;27;72;91;90;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.863;TwistZ_;6.368807;1;10;1469;1691;1708;1801;1653;1645;1649;1608;1613;1582;0;0;0;0;0;0;12;10;12;11;14;17;21;11;13;11;0;0;0;0;0;0;63;18;72;27;91;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.127;TwistS_;6.368807;1;10;1318;1469;1902;1735;1779;1809;1464;1494;0;1684;0;0;0;0;0;0;12;13;11;11;12;16;12;12;0;11;0;0;0;0;0;0;72;58;63;54;36;50;27;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.387;TwistZ_;6.33326;1;10;1274;1171;1828;1713;1657;1609;1526;1571;1494;1483;0;0;0;0;0;0;11;12;15;12;14;15;18;19;12;12;0;0;0;0;0;0;54;54;83;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.651;TwistS_;6.33326;1;10;747;1089;1850;1722;1613;1704;1665;1658;1669;1406;0;0;0;0;0;0;10;13;13;13;15;14;20;18;12;13;0;0;0;0;0;0;18;45;75;90;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.915;TwistZ_;6.33326;1;10;1291;1423;1845;1724;1660;1625;1637;1574;1571;1450;0;0;0;0;0;0;13;12;13;10;13;12;13;14;17;12;0;0;0;0;0;0;45;41;54;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.187;TwistS_;6.354575;1;10;571;1907;1878;1651;1598;1617;1609;1549;1437;1450;0;0;0;0;0;0;10;13;11;12;15;18;16;14;12;10;0;0;0;0;0;0;9;45;66;63;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.453;TwistZ_;6.354575;1;10;659;1750;1801;1752;1596;1582;1586;1510;1469;1394;0;0;0;0;0;0;10;13;12;12;12;22;17;12;12;13;0;0;0;0;0;0;27;50;45;81;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.708;TwistS_;6.354575;1;10;1164;1680;1851;1687;1661;1637;1665;1621;0;1513;0;0;0;0;0;0;11;12;16;12;14;18;19;15;0;15;0;0;0;0;0;0;54;72;63;90;91;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.971;TwistZ_;6.354575;1;10;1435;1376;1964;1757;1662;1586;1598;1543;1529;1406;0;0;0;0;0;0;11;13;13;10;11;13;15;12;14;11;0;0;0;0;0;0;27;81;58;27;54;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
