DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:56.024;TwistZ_;6.401854;1;10;1265;1287;1724;1633;1502;1428;1445;1362;1435;1261;0;0;0;0;0;0;12;14;14;15;13;11;12;12;12;14;0;0;0;0;0;0;45;90;100;100;100;18;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.296;TwistS_;6.401854;1;10;1142;1230;1801;0;1604;1649;1657;1567;1567;1375;0;0;0;0;0;0;13;12;10;0;12;16;15;16;15;14;0;0;0;0;0;0;90;54;8;0;90;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.556;TwistZ_;6.362926;1;10;1395;966;1636;0;1582;1606;1590;1607;1625;1586;0;0;0;0;0;0;13;14;12;0;14;19;18;17;13;13;0;0;0;0;0;0;72;72;33;0;27;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.820;TwistS_;6.362926;1;10;961;1205;1798;1697;1490;1534;1520;1435;1438;1458;0;0;0;0;0;0;12;13;12;13;14;16;16;15;14;12;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.076;TwistZ_;6.362926;1;10;1010;1098;1691;1590;1514;1446;1462;1450;1486;1256;0;0;0;0;0;0;12;16;16;13;16;14;13;14;15;11;0;0;0;0;0;0;27;81;66;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.340;TwistS_;6.362926;1;10;1010;1290;1594;1498;1469;1516;1445;1472;1470;1298;0;0;0;0;0;0;11;11;14;13;11;13;14;12;16;15;0;0;0;0;0;0;63;66;100;100;81;100;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.605;TwistZ_;6.361776;1;10;1037;1367;1801;1697;1522;1422;1458;1508;1526;1420;0;0;0;0;0;0;11;15;14;14;20;18;21;16;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.869;TwistS_;6.361776;1;10;694;527;1901;1636;1450;1453;1494;1470;1466;1425;0;0;0;0;0;0;11;14;14;13;17;18;19;17;18;16;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.134;TwistZ_;6.361776;1;10;1322;878;1754;1701;1530;1582;1602;1556;1538;1576;0;0;0;0;0;0;18;10;14;14;15;17;17;17;19;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.397;TwistS_;6.361776;1;10;644;1494;1839;1725;1653;1607;1450;1430;1388;1382;0;0;0;0;0;0;13;13;13;13;16;20;14;13;12;15;0;0;0;0;0;0;54;66;63;100;100;100;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.653;TwistZ_;6.380346;1;10;1230;659;1582;834;1530;1562;1546;1560;1534;1521;0;0;0;0;0;0;11;11;10;10;18;18;19;15;15;11;0;0;0;0;0;0;9;9;16;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.925;TwistS_;6.380346;1;10;1001;1318;1781;1669;1611;1582;1582;1589;1526;1483;0;0;0;0;0;0;11;11;12;11;14;13;14;17;19;15;0;0;0;0;0;0;45;27;91;72;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.189;TwistZ_;6.380346;1;10;1398;1120;1779;1733;1613;1582;1582;1578;1550;1368;0;0;0;0;0;0;13;10;13;13;11;11;12;16;11;14;0;0;0;0;0;0;54;36;33;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.445;TwistS_;6.38041;1;10;1105;1063;1680;1669;1609;1582;1546;1530;1558;1440;0;0;0;0;0;0;12;11;11;11;16;13;17;16;13;13;0;0;0;0;0;0;54;45;33;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.710;TwistZ_;6.38041;1;10;1432;1845;1746;1656;1621;1550;1596;1556;1538;1415;0;0;0;0;0;0;12;12;10;12;16;14;13;20;15;13;0;0;0;0;0;0;45;18;33;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.974;TwistS_;6.38041;1;10;913;1193;1826;1693;1582;1546;1470;1486;1420;1208;0;0;0;0;0;0;13;13;14;13;19;16;17;19;11;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.238;TwistZ_;6.38041;1;10;958;703;1779;1724;1547;1501;1555;1541;1563;1374;0;0;0;0;0;0;10;10;16;11;15;18;14;13;13;14;0;0;0;0;0;0;45;9;100;36;81;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.502;TwistS_;6.392238;1;10;1334;1772;1885;1694;1598;1519;1480;1454;1502;1406;0;0;0;0;0;0;12;13;12;12;18;17;17;17;13;12;0;0;0;0;0;0;72;25;100;81;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.758;TwistZ_;6.392238;1;10;1469;1757;1808;1680;1570;1556;1544;1522;1525;1563;0;0;0;0;0;0;12;12;11;10;14;13;13;16;13;12;0;0;0;0;0;0;63;45;63;36;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
