DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:28.667;TwistS_;6.379375;1;10;1303;1328;1889;1757;1566;1498;1502;1530;1542;1382;0;0;0;0;0;0;12;16;15;17;21;20;22;14;12;13;0;0;0;0;0;0;54;81;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.931;TwistZ_;6.379375;1;10;1157;1296;1606;1519;1521;1538;1529;1541;1554;1450;0;0;0;0;0;0;10;12;15;12;11;16;15;19;18;14;0;0;0;0;0;0;27;54;91;63;72;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.195;TwistS_;6.379375;1;10;1274;2109;1897;1669;1534;1554;1590;1622;1510;1542;0;0;0;0;0;0;15;10;12;19;24;23;24;19;14;14;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.459;TwistZ_;6.363466;1;10;1411;1098;1743;1665;1611;1609;1637;1596;1586;1598;0;0;0;0;0;0;13;13;12;12;12;14;16;14;17;12;0;0;0;0;0;0;72;54;50;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.720;TwistS_;6.363466;1;10;1384;747;1687;1571;1602;1612;1534;1530;1558;1554;0;0;0;0;0;0;13;12;12;13;16;15;12;14;20;20;0;0;0;0;0;0;54;45;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.984;TwistZ_;6.363466;1;10;1054;1296;1842;1721;1606;1550;1594;1593;1621;1362;0;0;0;0;0;0;12;15;19;14;22;24;24;25;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.248;TwistS_;6.363466;1;10;1199;714;1772;1697;1681;1599;1520;1508;1573;0;0;0;0;0;0;0;15;13;10;14;12;15;14;17;14;0;0;0;0;0;0;0;90;72;50;100;100;90;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.504;TwistZ_;6.364642;1;10;1221;1230;1617;1538;1542;1562;1606;1541;1510;1534;0;0;0;0;0;0;11;11;13;13;15;13;16;14;13;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.768;TwistS_;6.364642;1;10;1151;1309;1769;1639;1512;1541;1518;1542;1530;1466;0;0;0;0;0;0;12;14;13;14;12;14;17;12;13;17;0;0;0;0;0;0;45;83;100;90;63;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.032;TwistZ_;6.364642;1;10;1010;1330;1653;1494;1530;1585;1578;1550;1530;1406;0;0;0;0;0;0;12;13;13;13;13;15;17;14;14;13;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
