DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:27.112;TwistS_;6.794514;1;10;1481;1083;1769;1787;1829;1796;1770;1757;1728;1628;0;0;0;0;0;0;12;13;14;11;15;17;19;15;13;20;0;0;0;0;0;0;50;57;71;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.352;TwistZ_;6.794514;1;10;1334;1289;2055;1845;1770;1661;1711;1679;1713;1397;0;0;0;0;0;0;13;14;15;12;16;18;17;12;11;11;0;0;0;0;0;0;64;85;80;42;64;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.600;TwistS_;6.810518;1;10;937;1040;1879;1690;1619;1587;1582;1539;1535;1430;0;0;0;0;0;0;14;12;13;12;13;19;20;16;14;16;0;0;0;0;0;0;64;57;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.848;TwistZ_;6.810518;1;10;1090;1710;1839;1334;1657;1544;1561;1585;1562;1396;0;0;0;0;0;0;17;19;14;13;16;13;16;22;15;13;0;0;0;0;0;0;92;35;66;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.096;TwistS_;6.810518;1;10;1063;1552;1854;1699;1649;1602;1548;1505;1510;1432;0;0;0;0;0;0;15;12;14;18;12;14;14;15;15;12;0;0;0;0;0;0;92;80;100;100;92;93;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.344;TwistZ_;6.810518;1;10;1186;1549;1837;1699;1703;1574;1577;1498;1582;1523;0;0;0;0;0;0;14;12;13;13;18;18;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.584;TwistS_;6.800839;1;10;1210;1445;1710;1883;1795;1745;1661;1601;1640;1676;0;0;0;0;0;0;13;11;15;14;15;17;18;19;14;20;0;0;0;0;0;0;85;42;66;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.836;TwistZ_;6.800839;1;10;1072;1855;1771;1693;1635;1640;1732;1691;1703;1447;0;0;0;0;0;0;13;10;13;15;13;18;22;21;19;12;0;0;0;0;0;0;71;21;86;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:29.085;TwistS_;6.800839;1;10;1431;1326;1902;1687;1555;1630;1611;1574;1565;1478;0;0;0;0;0;0;14;14;17;10;13;18;22;16;15;14;0;0;0;0;0;0;50;78;86;35;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:29.333;TwistZ_;6.800839;1;10;1222;1419;1862;1724;1686;1695;1753;1718;1711;1486;0;0;0;0;0;0;15;12;11;16;18;18;17;15;14;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:29.577;TwistS_;6.797301;1;10;1212;2027;2124;1941;1845;1791;1628;1703;1619;1464;0;0;0;0;0;0;16;12;11;15;16;16;12;16;13;15;0;0;0;0;0;0;92;35;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:29.825;TwistZ_;6.797301;1;10;849;1438;1765;1690;1632;1602;1594;1589;1582;1464;0;0;0;0;0;0;15;12;10;12;15;17;17;13;13;15;0;0;0;0;0;0;42;78;53;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.073;TwistS_;6.797301;1;10;1184;1582;1748;1653;1611;1582;1569;1594;1510;1464;0;0;0;0;0;0;12;12;12;12;13;16;15;17;17;18;0;0;0;0;0;0;64;35;40;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.321;TwistZ_;6.797301;1;10;1230;1361;1862;1791;1653;1665;1623;1602;1538;1314;0;0;0;0;0;0;15;15;15;15;17;16;24;22;11;12;0;0;0;0;0;0;78;92;100;100;100;93;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.569;TwistS_;6.81202;1;10;972;1201;1897;1735;1597;1506;1410;1508;1449;1397;0;0;0;0;0;0;14;11;13;14;17;17;15;13;15;18;0;0;0;0;0;0;71;40;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:30.818;TwistZ_;6.81202;1;10;1060;1507;1845;1640;1690;1577;1565;1503;1586;1498;0;0;0;0;0;0;11;13;10;11;14;17;19;18;15;12;0;0;0;0;0;0;71;78;13;7;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.066;TwistS_;6.81202;1;10;1322;1645;1811;1679;1636;1615;1586;1498;1590;1427;0;0;0;0;0;0;15;11;13;14;13;17;19;16;18;16;0;0;0;0;0;0;50;78;85;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.306;TwistZ_;6.81202;1;10;1459;732;2036;1544;1798;1672;1661;1574;1582;1406;0;0;0;0;0;0;12;10;16;12;15;13;15;14;12;11;0;0;0;0;0;0;78;14;80;78;71;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.554;TwistS_;6.784259;1;10;1022;1360;1911;1782;1598;1544;1556;1507;1494;1393;0;0;0;0;0;0;13;13;16;14;18;17;15;17;17;15;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
