DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:51.967;TwistZ_;6.79465;1;10;1333;1342;1757;1561;1582;1634;1657;1546;1665;1443;0;0;0;0;0;0;12;12;14;14;14;12;12;16;15;14;0;0;0;0;0;0;57;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.215;TwistS_;6.79465;1;10;1166;1339;1816;1757;1715;1640;1615;1538;1523;1498;0;0;0;0;0;0;14;13;11;13;15;20;15;13;13;18;0;0;0;0;0;0;85;50;80;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.463;TwistZ_;6.79465;1;10;1103;1634;1878;1720;1619;1556;1544;1601;1573;1500;0;0;0;0;0;0;13;15;16;17;18;16;15;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.711;TwistS_;6.771526;1;10;812;1731;1886;1812;1715;1619;1586;1648;1640;1506;0;0;0;0;0;0;15;14;16;15;18;13;16;18;18;19;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.951;TwistZ_;6.771526;1;10;1318;1875;1888;1816;1707;1644;1507;1539;1611;1454;0;0;0;0;0;0;12;15;14;13;16;15;14;16;12;12;0;0;0;0;0;0;85;57;86;100;100;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.199;TwistS_;6.771526;1;10;828;1693;2089;1906;1757;1679;1622;1636;1630;1489;0;0;0;0;0;0;18;13;15;14;17;20;15;18;14;14;0;0;0;0;0;0;50;78;85;92;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.447;TwistZ_;6.771526;1;10;1198;1738;1655;1617;1690;1695;1545;1544;1562;1437;0;0;0;0;0;0;12;13;11;11;13;16;11;13;17;14;0;0;0;0;0;0;92;80;28;35;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.703;TwistS_;6.785218;1;10;826;1744;1834;1720;1661;1628;1577;1542;1589;1414;0;0;0;0;0;0;13;18;14;14;20;17;14;14;12;14;0;0;0;0;0;0;64;64;86;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.944;TwistZ_;6.785218;1;10;1102;1625;1933;1787;1644;1640;1586;1699;1699;1506;0;0;0;0;0;0;13;18;16;16;22;21;18;15;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.192;TwistS_;6.785218;1;10;1107;1555;1868;1774;1669;1619;1657;1654;1605;1539;0;0;0;0;0;0;13;13;15;14;15;13;12;14;13;17;0;0;0;0;0;0;78;78;60;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.443;TwistZ_;6.785218;1;10;1328;1367;2326;2172;1699;1503;1360;1452;1397;1201;0;0;0;0;0;0;13;13;14;12;11;12;12;13;16;15;0;0;0;0;0;0;85;42;66;85;64;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.684;TwistS_;6.768104;1;10;1269;1838;1839;1757;1707;1686;1699;1671;1607;1528;0;0;0;0;0;0;12;13;13;12;14;17;15;16;12;14;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.932;TwistZ_;6.768104;1;10;1425;1624;1867;1736;1623;1594;1632;1578;1554;1477;0;0;0;0;0;0;14;16;13;17;15;19;19;14;18;12;0;0;0;0;0;0;85;78;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.180;TwistS_;6.768104;1;10;1132;1762;1835;1736;1689;1683;1660;1625;1577;1385;0;0;0;0;0;0;13;18;16;16;12;12;12;14;16;16;0;0;0;0;0;0;85;85;100;100;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.428;TwistZ_;6.768104;1;10;1406;1835;1933;1840;1711;1674;1619;1640;1695;1384;0;0;0;0;0;0;13;16;12;13;16;21;20;21;19;13;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.676;TwistS_;6.772306;1;10;896;1359;1828;1591;1649;1655;1623;1503;1640;1515;0;0;0;0;0;0;14;15;14;12;15;15;13;13;16;17;0;0;0;0;0;0;71;71;93;85;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.917;TwistZ_;6.772306;1;10;976;1849;1894;1720;1594;1636;1586;1523;1565;1427;0;0;0;0;0;0;14;15;13;14;18;17;17;14;16;16;0;0;0;0;0;0;64;50;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.174;TwistS_;6.772306;1;10;896;1686;1886;1782;1632;1598;1568;1518;1491;1498;0;0;0;0;0;0;13;13;15;17;21;14;13;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.413;TwistZ_;6.772306;1;10;1206;1855;1866;1791;1656;1665;1611;1488;1632;1531;0;0;0;0;0;0;12;17;17;16;17;17;10;12;16;17;0;0;0;0;0;0;85;64;100;100;100;100;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
