DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:11.268;TwistS_;6.353824;1;10;922;1494;1688;1613;1498;1528;1546;1501;1470;1455;0;0;0;0;0;0;11;12;16;11;11;14;15;15;14;12;0;0;0;0;0;0;27;54;100;63;100;81;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.524;TwistZ_;6.353824;1;10;1098;1208;1625;1566;1538;1570;1502;1450;1443;1411;0;0;0;0;0;0;11;12;14;12;14;16;11;13;14;13;0;0;0;0;0;0;72;90;100;100;100;100;45;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.788;TwistS_;6.390132;1;10;1108;1076;1789;1653;1513;1494;1441;1450;1459;1422;0;0;0;0;0;0;12;11;14;15;14;13;13;14;12;13;0;0;0;0;0;0;81;66;100;100;81;100;90;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.052;TwistZ_;6.390132;1;10;988;1631;1840;1741;1617;1538;1566;1512;1494;1472;0;0;0;0;0;0;11;17;15;14;20;23;22;19;17;13;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.312;TwistS_;6.390132;1;10;1340;1779;1664;1538;1494;1532;1494;1494;1502;1542;0;0;0;0;0;0;15;10;12;11;13;11;13;18;18;13;0;0;0;0;0;0;54;18;66;81;63;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.576;TwistZ_;6.390132;1;10;1120;1695;1765;1633;1550;1526;1463;1549;1531;1376;0;0;0;0;0;0;11;20;16;19;20;17;15;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;90;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.848;TwistS_;6.39539;1;10;1107;1691;1820;1612;1472;1506;1724;1442;1518;1457;0;0;0;0;0;0;10;12;14;14;11;12;10;12;14;13;0;0;0;0;0;0;45;36;100;90;72;63;36;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.105;TwistZ_;6.39539;1;10;1344;1801;1929;1821;1669;1637;1538;1494;1562;1596;0;0;0;0;0;0;12;15;13;16;19;23;19;18;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.369;TwistS_;6.39539;1;10;0;1955;1955;1733;1578;1538;1508;1544;1555;1406;0;0;0;0;0;0;0;11;14;16;22;19;12;12;13;13;0;0;0;0;0;0;0;36;100;100;100;81;81;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.633;TwistZ_;6.39539;1;10;1286;1647;1655;1546;1479;1538;1510;1455;1511;1500;0;0;0;0;0;0;12;14;15;11;12;11;12;11;13;16;0;0;0;0;0;0;63;36;50;90;81;90;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.897;TwistS_;6.37043;1;10;975;1398;1749;1534;1450;1550;1461;1508;1464;1406;0;0;0;0;0;0;16;14;13;12;12;15;15;13;13;11;0;0;0;0;0;0;90;50;100;100;81;91;72;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
