DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:41.216;TwistZ_;6.802507;1;10;1144;1420;1875;1891;1778;1682;1632;1601;1615;1486;0;0;0;0;0;0;13;15;18;18;21;25;20;20;23;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.464;TwistS_;6.802507;1;10;1054;1186;1937;1854;1757;1621;1582;1616;1577;1474;0;0;0;0;0;0;12;13;16;19;20;22;17;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.704;TwistZ_;6.808778;1;10;1083;1146;1757;1738;1770;1523;1464;1464;1546;1460;0;0;0;0;0;0;10;14;14;13;14;11;12;14;13;14;0;0;0;0;0;0;28;93;71;85;64;40;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.953;TwistS_;6.808778;1;10;1135;1250;1761;1673;1625;1623;1533;1489;1464;1390;0;0;0;0;0;0;15;14;13;11;13;15;12;14;14;14;0;0;0;0;0;0;92;85;100;64;85;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.201;TwistZ_;6.808778;1;10;1029;1152;1517;1802;1757;1678;1690;1636;1619;1477;0;0;0;0;0;0;14;13;12;11;16;17;16;16;20;15;0;0;0;0;0;0;100;64;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.449;TwistS_;6.808778;1;10;1331;1386;1867;1866;1787;1745;1678;1657;1623;1527;0;0;0;0;0;0;12;13;20;17;21;24;19;16;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.693;TwistZ_;6.807425;1;10;1123;1230;1979;1891;1746;1715;1682;1682;1678;1557;0;0;0;0;0;0;13;14;15;20;21;23;24;23;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.941;TwistS_;6.807425;1;10;1631;1054;1859;1789;1705;1699;1623;1595;1628;1508;0;0;0;0;0;0;17;12;13;14;14;16;15;12;17;13;0;0;0;0;0;0;92;42;100;78;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.189;TwistZ_;6.807425;1;10;1213;1392;1890;1778;1707;1632;1628;1652;1586;1506;0;0;0;0;0;0;14;17;21;19;24;24;21;20;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.437;TwistS_;6.807425;1;10;989;1213;1723;1750;1609;1585;1653;1669;1477;1393;0;0;0;0;0;0;12;15;10;13;12;14;15;14;14;15;0;0;0;0;0;0;64;93;85;57;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
