DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:19.944;TwistZ_;6.373921;1;10;1398;1801;1801;1743;1678;1617;1633;1519;1582;1457;0;0;0;0;0;0;15;10;11;13;15;19;17;15;16;14;0;0;0;0;0;0;54;9;41;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.208;TwistS_;6.373921;1;10;1494;1757;1773;1701;1609;1516;1591;1538;1526;1435;0;0;0;0;0;0;11;14;13;11;15;14;12;14;12;12;0;0;0;0;0;0;36;27;91;63;100;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.472;TwistZ_;6.373921;1;10;1029;1215;1705;1625;1505;1494;1479;1422;1456;1483;0;0;0;0;0;0;12;14;13;15;12;14;14;14;12;16;0;0;0;0;0;0;63;75;90;90;72;58;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.736;TwistS_;6.378878;1;10;954;1104;1795;1625;1582;1450;1406;1472;1487;1390;0;0;0;0;0;0;12;12;13;15;14;13;11;10;11;13;0;0;0;0;0;0;63;72;63;72;83;36;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.001;TwistZ_;6.378878;1;10;1054;1230;1813;1720;1594;1571;1514;1358;1490;1450;0;0;0;0;0;0;16;14;12;15;18;20;16;14;14;11;0;0;0;0;0;0;54;58;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.256;TwistS_;6.378878;1;10;1289;966;1619;1563;1564;1542;1566;1527;1532;1394;0;0;0;0;0;0;12;11;12;12;13;16;13;13;11;14;0;0;0;0;0;0;27;36;58;63;45;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.521;TwistZ_;6.371768;1;10;1289;1439;1724;1528;1502;1546;1338;1391;1472;1445;0;0;0;0;0;0;13;12;15;14;14;17;11;10;13;15;0;0;0;0;0;0;54;36;100;81;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.785;TwistS_;6.371768;1;10;1082;527;1779;1647;1566;1554;1538;1527;1486;1362;0;0;0;0;0;0;12;13;10;11;14;12;12;13;12;14;0;0;0;0;0;0;72;18;33;54;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.049;TwistZ_;6.371768;1;10;1286;1279;1779;1677;1613;1538;1546;1534;1478;1462;0;0;0;0;0;0;14;14;17;14;16;18;22;18;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.314;TwistS_;6.371768;1;10;900;791;1746;1686;1555;1516;1510;1474;1523;1402;0;0;0;0;0;0;10;12;13;12;12;10;12;13;12;15;0;0;0;0;0;0;18;63;100;72;90;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.569;TwistZ_;6.382618;1;10;1152;541;1611;1527;1532;1560;1480;1490;1502;1420;0;0;0;0;0;0;11;11;10;12;14;15;13;14;15;12;0;0;0;0;0;0;81;27;25;72;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.841;TwistS_;6.382618;1;10;1318;0;1731;1634;1600;1566;1522;1462;1415;1366;0;0;0;0;0;0;10;0;12;12;14;17;15;16;14;15;0;0;0;0;0;0;9;0;41;90;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.098;TwistZ_;6.382618;1;10;1137;1599;1669;1582;1560;1538;1554;1538;1521;1358;0;0;0;0;0;0;12;15;11;12;11;12;12;13;12;14;0;0;0;0;0;0;81;45;50;45;90;54;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.362;TwistS_;6.382618;1;10;1230;952;1660;1653;1570;1507;1443;1450;1443;1322;0;0;0;0;0;0;10;10;11;12;14;14;13;13;13;18;0;0;0;0;0;0;9;25;81;72;100;83;63;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.626;TwistZ_;6.390898;1;10;1046;1516;1680;1558;1494;1462;1450;1446;1502;1411;0;0;0;0;0;0;12;11;15;13;15;14;14;14;16;12;0;0;0;0;0;0;100;36;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.890;TwistS_;6.390898;1;10;747;1045;1735;1519;1454;1439;1402;1370;1378;1303;0;0;0;0;0;0;11;13;15;11;15;18;19;16;14;13;0;0;0;0;0;0;36;45;90;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.154;TwistZ_;6.390898;1;10;991;1023;1737;1721;1574;1552;1510;1458;1512;1256;0;0;0;0;0;0;12;13;14;16;17;18;18;14;17;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.418;TwistS_;6.390898;1;10;1032;1349;1757;1472;1563;1570;1542;1519;1430;1370;0;0;0;0;0;0;11;13;12;12;14;16;12;14;16;14;0;0;0;0;0;0;36;63;41;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.674;TwistZ_;6.362063;1;10;1374;0;1687;1634;1558;1530;1511;1501;1542;1529;0;0;0;0;0;0;12;0;12;14;17;17;12;13;20;14;0;0;0;0;0;0;63;0;83;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
