DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:59.299;TwistZ_;6.402526;1;10;1300;1278;1801;1725;1578;1566;1586;1519;1530;1542;0;0;0;0;0;0;17;14;17;19;21;22;22;20;20;23;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.563;TwistS_;6.402526;1;10;1324;1153;1655;1625;1582;1578;1530;1538;1508;1455;0;0;0;0;0;0;12;13;13;16;15;13;15;10;12;12;0;0;0;0;0;0;63;72;100;81;36;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.827;TwistZ_;6.402526;1;10;1206;1625;1691;1617;1572;1562;1582;1582;1582;1549;0;0;0;0;0;0;12;13;10;13;15;18;19;20;16;16;0;0;0;0;0;0;81;27;33;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.091;TwistS_;6.377186;1;10;1391;1538;1900;1718;1558;1526;1542;1519;1518;1522;0;0;0;0;0;0;11;17;14;18;22;23;21;18;18;19;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.348;TwistZ_;6.377186;1;10;1406;1655;1816;1625;1565;1562;1578;1599;1594;1521;0;0;0;0;0;0;14;11;12;11;14;13;15;12;17;13;0;0;0;0;0;0;27;54;50;81;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.612;TwistS_;6.377186;1;10;1456;1625;1662;1595;1523;1483;1530;1468;1434;1482;0;0;0;0;0;0;15;12;13;13;10;11;18;21;14;12;0;0;0;0;0;0;63;27;100;90;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.876;TwistZ_;6.377186;1;10;1428;1142;1728;0;1586;1607;1602;1600;1594;1566;0;0;0;0;0;0;11;14;11;0;11;12;16;14;15;11;0;0;0;0;0;0;72;54;50;0;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.141;TwistS_;6.375655;1;10;1396;1010;1867;1900;1721;1645;1629;1574;1566;1547;0;0;0;0;0;0;15;13;12;10;19;23;21;23;22;17;0;0;0;0;0;0;81;81;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.404;TwistZ_;6.375655;1;10;1406;1343;1761;1705;1526;1514;1550;1461;1486;1529;0;0;0;0;0;0;11;15;17;21;19;20;23;21;19;20;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.668;TwistS_;6.375655;1;10;1340;1688;1885;1621;1458;1466;1406;1435;1435;1437;0;0;0;0;0;0;10;16;14;16;19;19;18;14;14;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.932;TwistZ_;6.375655;1;10;1064;1933;1946;1765;1606;1594;1514;1490;1530;1478;0;0;0;0;0;0;11;12;14;20;22;22;21;19;19;18;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.196;TwistS_;6.372628;1;10;1444;1173;1594;1530;1530;1508;1526;1533;1538;1520;0;0;0;0;0;0;19;12;12;13;18;19;17;14;10;15;0;0;0;0;0;0;72;58;100;100;100;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.453;TwistZ_;6.372628;1;10;1307;1406;1893;1821;1665;1600;1590;1566;1649;1679;0;0;0;0;0;0;13;16;15;16;19;22;22;24;24;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.725;TwistS_;6.372628;1;10;0;1707;1823;1753;1516;1494;1522;1522;1514;1508;0;0;0;0;0;0;0;19;16;16;22;24;21;16;15;13;0;0;0;0;0;0;0;58;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.981;TwistZ_;6.370366;1;10;534;1589;1677;1594;1412;1428;1422;1391;1382;1354;0;0;0;0;0;0;13;16;22;19;12;17;17;15;15;14;0;0;0;0;0;0;54;54;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.246;TwistS_;6.370366;1;10;1028;1647;0;1551;1474;1410;1521;1494;1490;1494;0;0;0;0;0;0;11;12;0;22;20;19;14;17;14;14;0;0;0;0;0;0;45;36;0;90;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
