DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:17.105;TwistS_;6.76865;1;10;500;487;407;263;611;619;703;735;731;544;0;0;0;0;0;0;17;20;17;14;13;18;19;14;13;14;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.353;TwistZ_;6.76865;1;10;325;468;318;295;473;773;775;795;786;421;0;0;0;0;0;0;14;13;16;16;13;16;20;20;15;11;0;0;0;0;0;0;90;81;72;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.603;TwistS_;6.76865;1;10;463;373;339;291;408;767;587;553;767;659;0;0;0;0;0;0;16;13;15;16;12;13;16;15;20;14;0;0;0;0;0;0;81;90;63;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.849;TwistZ_;6.77451;1;10;399;323;335;319;637;791;814;635;495;654;0;0;0;0;0;0;13;13;14;15;11;13;16;11;12;11;0;0;0;0;0;0;100;100;100;100;72;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.094;TwistS_;6.77451;1;10;487;331;335;581;764;455;730;688;727;707;0;0;0;0;0;0;15;15;13;12;16;11;12;13;15;18;0;0;0;0;0;0;90;100;72;81;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.342;TwistZ_;6.77451;1;10;417;339;346;351;731;791;791;779;771;707;0;0;0;0;0;0;15;15;13;13;19;19;20;17;18;13;0;0;0;0;0;0;90;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.590;TwistS_;6.77451;1;10;454;359;404;351;475;642;523;759;751;723;0;0;0;0;0;0;17;13;13;10;12;12;13;16;14;16;0;0;0;0;0;0;81;100;45;54;100;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.838;TwistZ_;6.778484;1;10;587;495;476;483;775;767;791;803;791;687;0;0;0;0;0;0;14;15;13;14;22;21;22;20;22;16;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.078;TwistS_;6.778484;1;10;463;320;369;351;583;791;707;703;691;715;0;0;0;0;0;0;13;11;11;13;13;13;14;20;17;21;0;0;0;0;0;0;100;63;45;63;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.334;TwistZ_;6.778484;1;10;443;319;407;512;659;791;759;764;799;711;0;0;0;0;0;0;16;11;15;12;13;14;14;16;15;18;0;0;0;0;0;0;90;100;100;54;72;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.583;TwistS_;6.778484;1;10;387;588;419;317;376;329;433;561;723;679;0;0;0;0;0;0;12;11;11;13;13;10;11;12;16;16;0;0;0;0;0;0;100;90;81;81;63;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:19.823;TwistZ_;6.767627;1;10;433;521;225;263;791;764;772;703;585;703;0;0;0;0;0;0;13;14;15;14;20;13;13;12;12;16;0;0;0;0;0;0;72;72;72;100;100;100;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.079;TwistS_;6.767627;1;10;479;235;329;315;663;683;743;723;687;355;0;0;0;0;0;0;14;20;17;20;16;15;16;14;16;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.319;TwistZ_;6.767627;1;10;435;239;375;320;751;791;779;767;600;549;0;0;0;0;0;0;17;16;12;14;16;18;14;17;11;11;0;0;0;0;0;0;100;81;81;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.567;TwistS_;6.767627;1;10;307;472;331;395;791;818;620;703;699;645;0;0;0;0;0;0;17;12;13;14;12;14;13;12;16;14;0;0;0;0;0;0;90;36;100;72;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.815;TwistZ_;6.784136;1;10;357;351;307;311;651;784;511;783;527;681;0;0;0;0;0;0;13;14;12;13;11;16;12;14;12;14;0;0;0;0;0;0;72;100;72;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.063;TwistS_;6.784136;1;10;335;281;791;615;351;505;769;483;571;659;0;0;0;0;0;0;18;19;14;14;13;15;12;12;10;13;0;0;0;0;0;0;72;90;72;9;45;40;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
