DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:37.638;TwistZ_;6.383858;1;10;0;1494;1854;1743;1636;1574;1629;1688;1362;1352;0;0;0;0;0;0;0;13;14;14;16;21;21;20;10;11;0;0;0;0;0;0;0;91;90;81;100;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.901;TwistS_;6.383858;1;10;809;1801;1836;1695;1494;1498;1464;1475;1398;1326;0;0;0;0;0;0;11;12;12;11;17;14;15;19;12;15;0;0;0;0;0;0;63;45;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.157;TwistZ_;6.383858;1;10;1249;1757;1693;1616;1585;1613;1594;1586;1565;1494;0;0;0;0;0;0;13;16;15;12;14;12;17;21;16;12;0;0;0;0;0;0;63;36;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.431;TwistS_;6.402915;1;10;1300;1812;1826;1582;1574;1585;1538;1472;1516;1442;0;0;0;0;0;0;12;18;12;12;13;13;15;14;17;15;0;0;0;0;0;0;45;66;81;63;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.685;TwistZ_;6.402915;1;10;1215;1669;1651;1586;1590;1609;1601;1585;1653;1311;0;0;0;0;0;0;11;13;14;13;12;18;14;19;16;10;0;0;0;0;0;0;27;54;100;100;90;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.949;TwistS_;6.402915;1;10;615;1506;1882;1685;1614;1637;1590;1582;1562;1443;0;0;0;0;0;0;10;14;20;17;13;12;13;13;14;12;0;0;0;0;0;0;18;63;100;100;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.214;TwistZ_;6.402915;1;10;1230;1757;1687;1691;1582;1673;1661;1617;1625;1617;0;0;0;0;0;0;16;16;10;11;10;12;20;21;17;15;0;0;0;0;0;0;72;63;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.478;TwistS_;6.39444;1;10;1082;1186;1895;1801;1669;1644;1578;1522;1489;1467;0;0;0;0;0;0;13;16;15;11;11;14;19;16;14;11;0;0;0;0;0;0;72;66;72;72;54;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.742;TwistZ_;6.39444;1;10;1126;1621;1942;1728;1694;1594;1598;1571;1602;1461;0;0;0;0;0;0;13;12;15;12;13;14;14;19;20;13;0;0;0;0;0;0;72;90;41;27;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.998;TwistS_;6.39444;1;10;600;1481;1685;1554;1458;1522;1634;1613;1633;1578;0;0;0;0;0;0;12;13;13;14;12;13;15;19;19;16;0;0;0;0;0;0;54;63;100;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.262;TwistZ_;6.39444;1;10;1293;1757;1757;1678;1665;1647;1669;1625;1653;1596;0;0;0;0;0;0;14;13;12;11;14;12;13;14;18;13;0;0;0;0;0;0;63;27;100;90;90;18;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.522;TwistS_;6.366994;1;10;1048;1763;1906;1801;1571;1516;1413;1438;1494;1461;0;0;0;0;0;0;12;13;10;11;14;13;16;16;12;10;0;0;0;0;0;0;63;66;72;63;100;54;54;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
