DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:00.591;TwistS_;6.37674;1;10;527;709;1825;1728;1713;1582;1590;1538;1519;1490;0;0;0;0;0;0;15;13;15;15;16;16;20;19;14;14;0;0;0;0;0;0;27;58;100;81;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.855;TwistZ_;6.37674;1;10;1093;1211;1701;1660;1578;1490;1510;1530;1587;1450;0;0;0;0;0;0;15;13;13;12;15;14;15;20;15;13;0;0;0;0;0;0;72;63;58;81;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.121;TwistS_;6.37674;1;10;856;1208;1791;1658;1621;1613;1621;1554;1470;1456;0;0;0;0;0;0;13;11;13;13;12;11;13;15;13;12;0;0;0;0;0;0;36;90;75;72;81;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.383;TwistZ_;6.380506;1;10;1330;1305;1735;1652;1625;1645;1526;1516;1523;1434;0;0;0;0;0;0;12;12;15;14;14;11;17;18;14;15;0;0;0;0;0;0;63;63;50;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.647;TwistS_;6.380506;1;10;1043;1362;1727;1606;1582;1582;1528;1472;1478;1425;0;0;0;0;0;0;11;12;14;12;12;14;12;15;17;12;0;0;0;0;0;0;36;54;83;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.903;TwistZ_;6.380506;1;10;1019;1135;1729;1724;1645;1590;1574;1578;1554;1459;0;0;0;0;0;0;14;13;12;14;19;18;15;17;13;12;0;0;0;0;0;0;45;54;91;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.167;TwistS_;6.380506;1;10;1186;1556;1977;1814;1661;1560;1554;1519;1516;1422;0;0;0;0;0;0;13;13;14;12;14;12;16;14;12;13;0;0;0;0;0;0;63;63;100;90;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.432;TwistZ_;6.375528;1;10;527;949;1737;1713;1666;1566;1598;1594;1507;1450;0;0;0;0;0;0;13;13;14;12;20;16;16;15;15;11;0;0;0;0;0;0;27;41;100;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.696;TwistS_;6.375528;1;10;1135;703;1796;1735;1617;1544;1556;1466;1478;1362;0;0;0;0;0;0;13;15;12;12;13;13;12;16;21;16;0;0;0;0;0;0;54;27;75;90;100;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.960;TwistZ_;6.375528;1;10;1107;1048;1831;1694;1550;1570;1550;1582;1550;1430;0;0;0;0;0;0;12;13;11;16;16;15;20;16;19;13;0;0;0;0;0;0;90;63;50;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
