DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:02.928;TwistZ_;6.782116;1;10;1042;1547;1714;1711;1648;1510;1555;1554;1582;1470;0;0;0;0;0;0;13;16;14;16;19;12;11;15;20;16;0;0;0;0;0;0;100;85;100;100;100;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.175;TwistS_;6.774091;1;10;1132;1171;1682;1640;1625;1640;1625;1575;1608;1456;0;0;0;0;0;0;14;11;16;12;18;14;12;12;14;15;0;0;0;0;0;0;85;14;100;57;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.423;TwistZ_;6.774091;1;10;1315;1699;1839;1731;1650;1601;1598;1636;1582;1523;0;0;0;0;0;0;15;17;12;15;12;13;18;18;13;14;0;0;0;0;0;0;64;57;100;64;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.672;TwistS_;6.774091;1;10;1035;1767;1828;1766;1707;1808;1724;1667;1582;1573;0;0;0;0;0;0;14;15;15;13;16;14;14;14;14;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.912;TwistZ_;6.774091;1;10;1067;1757;1917;1528;1577;1582;1640;1621;1473;1431;0;0;0;0;0;0;15;18;14;14;19;17;11;18;14;15;0;0;0;0;0;0;64;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.168;TwistS_;6.79516;1;10;852;1657;1781;1699;1602;1523;1456;1488;1535;1497;0;0;0;0;0;0;12;16;14;14;21;16;17;16;18;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.408;TwistZ_;6.79516;1;10;1121;1779;1812;1661;1157;1484;1469;1480;1568;1450;0;0;0;0;0;0;14;13;14;16;11;13;15;13;14;17;0;0;0;0;0;0;100;57;100;100;57;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.664;TwistS_;6.79516;1;10;1144;1635;1980;1753;1757;1623;1550;1503;1494;1464;0;0;0;0;0;0;13;16;15;17;18;15;12;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.904;TwistZ_;6.79516;1;10;1171;1704;1866;1787;1657;1611;1611;1570;1622;1419;0;0;0;0;0;0;13;15;15;14;19;18;18;17;17;11;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.155;TwistS_;6.782476;1;10;894;1410;1864;1705;1544;1605;1519;1523;1556;1503;0;0;0;0;0;0;13;14;12;11;13;12;13;14;15;14;0;0;0;0;0;0;78;92;73;71;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.397;TwistZ_;6.782476;1;10;1335;753;1294;1816;1741;1683;1657;1676;1733;1615;0;0;0;0;0;0;14;13;13;12;15;16;14;13;12;16;0;0;0;0;0;0;100;50;71;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.645;TwistS_;6.782476;1;10;1275;1588;1904;1816;1757;1749;1699;1679;1627;1582;0;0;0;0;0;0;15;14;13;10;15;20;22;16;14;13;0;0;0;0;0;0;92;64;53;21;78;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.894;TwistZ_;6.782476;1;10;1145;921;1196;1787;1703;1577;1602;1695;1652;1510;0;0;0;0;0;0;14;11;11;11;16;16;16;17;18;14;0;0;0;0;0;0;78;73;85;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.141;TwistS_;6.785897;1;10;627;1694;1912;1821;1636;1582;1565;1527;1464;1460;0;0;0;0;0;0;13;17;15;15;15;17;18;18;15;14;0;0;0;0;0;0;50;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.389;TwistZ_;6.785897;1;10;1025;1576;1777;1707;1586;1552;1555;1539;1598;1456;0;0;0;0;0;0;12;18;16;15;12;10;11;14;17;16;0;0;0;0;0;0;57;71;100;100;85;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.637;TwistS_;6.785897;1;10;1395;1601;1871;1745;1690;1561;1582;1523;1568;1494;0;0;0;0;0;0;15;15;18;16;18;15;13;12;13;10;0;0;0;0;0;0;78;42;100;100;100;100;100;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:06.878;TwistZ_;6.785897;1;10;1104;1389;1711;1699;1602;1582;1594;1552;1527;1491;0;0;0;0;0;0;19;12;11;13;15;17;19;18;16;12;0;0;0;0;0;0;92;50;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.133;TwistS_;6.787424;1;10;996;1457;1918;1832;1625;1611;1523;1539;1530;1548;0;0;0;0;0;0;10;11;12;14;13;16;12;15;15;15;0;0;0;0;0;0;14;57;53;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:07.374;TwistZ_;6.787424;1;10;1230;1318;1779;1741;1686;1552;1397;1567;1594;1489;0;0;0;0;0;0;12;11;13;12;13;15;14;14;16;16;0;0;0;0;0;0;71;42;78;100;100;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
