DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:09.117;TwistS_;6.780417;1;10;1048;1875;1955;1835;1660;1604;1494;1476;1477;1389;0;0;0;0;0;0;13;11;11;11;12;12;15;13;18;14;0;0;0;0;0;0;71;21;53;42;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.365;TwistZ_;6.781494;1;10;1062;1474;1725;1690;1656;1682;1736;1682;1567;1316;0;0;0;0;0;0;11;13;12;14;13;14;19;15;13;13;0;0;0;0;0;0;57;85;64;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.617;TwistS_;6.781494;1;10;1189;1406;1867;1858;1828;1682;1623;1558;1523;1422;0;0;0;0;0;0;14;12;13;14;17;14;20;17;15;18;0;0;0;0;0;0;92;57;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.857;TwistZ_;6.781494;1;10;1118;1783;1791;1640;1678;1720;1669;1582;1648;1632;0;0;0;0;0;0;15;12;12;12;12;13;14;17;20;20;0;0;0;0;0;0;85;64;46;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.105;TwistS_;6.781494;1;10;1065;1490;1792;1661;1586;1665;1594;1472;1489;1402;0;0;0;0;0;0;14;12;15;15;16;22;18;17;16;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.353;TwistZ_;6.778586;1;10;1184;1914;1887;1728;1690;1699;1782;1770;1833;1748;0;0;0;0;0;0;11;13;14;13;17;17;16;23;24;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.601;TwistS_;6.778586;1;10;1360;1906;2042;1875;1674;1653;1540;1566;1565;1531;0;0;0;0;0;0;17;14;14;14;22;15;14;17;18;15;0;0;0;0;0;0;64;78;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.849;TwistZ_;6.778586;1;10;1341;1628;1766;1586;1601;1523;1582;1556;1550;1477;0;0;0;0;0;0;14;14;13;16;18;20;17;17;14;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.098;TwistS_;6.778586;1;10;930;1703;1763;1632;1535;1565;1494;1453;1443;1314;0;0;0;0;0;0;13;14;16;15;14;18;21;18;15;14;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.346;TwistZ_;6.787116;1;10;1054;1679;1571;1611;1640;1640;1615;1586;1485;1415;0;0;0;0;0;0;14;11;14;17;21;22;16;17;12;12;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
